generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49379,49379,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78328,49179,49179,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79552,50062,50062,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80741,51058,51058,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80261,51043,51043,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77990,50184,50184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77083,49426,49426,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77723,49510,49510,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78102,49458,49458,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78956,49898,49898,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78930,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89100,50145,50145,0.101115,0.114632,0.0,0.0,0.5,1.7,6.0,linear
13,92470,48588,48588,0.161318,0.19489,0.0,0.0,0.5,1.7,6.0,linear
14,89106,45423,45423,0.190805,0.254462,0.0,0.0,0.5,1.7,6.0,linear
15,87279,42242,42242,0.2217,0.319178,0.0,0.0,0.5,1.7,6.0,linear
16,87876,39531,39531,0.251759,0.380824,0.0,0.0,0.5,1.7,6.0,linear
17,87642,36461,36461,0.276759,0.433386,0.0,0.0,0.5,1.7,6.0,linear
18,87239,33433,33433,0.298885,0.479019,0.0,0.0,0.5,1.7,6.0,linear
19,87560,31468,31468,0.316456,0.515404,0.0,0.0,0.5,1.7,6.0,linear
20,87379,29495,29495,0.33085,0.544673,0.0,0.0,0.5,1.7,6.0,linear
21,86563,27685,27685,0.342475,0.567016,0.0,0.0,0.5,1.7,6.0,linear
22,85285,26180,26180,0.351911,0.58456,0.0,0.0,0.5,1.7,6.0,linear
23,83402,24671,24671,0.360832,0.600619,0.0,0.0,0.5,1.7,6.0,linear
24,81690,23321,23321,0.370796,0.617084,0.0,0.0,0.5,1.7,6.0,linear
25,79806,21864,21864,0.380666,0.634323,0.0,0.0,0.5,1.7,6.0,linear
26,77939,20594,20594,0.38907,0.65012,0.0,0.0,0.5,1.7,6.0,linear
27,76163,19320,19320,0.398443,0.662663,0.0,0.0,0.5,1.7,6.0,linear
28,73821,18188,18188,0.403421,0.669802,0.0,0.0,0.5,1.7,6.0,linear
29,71993,17284,17284,0.410268,0.679843,0.0,0.0,0.5,1.7,6.0,linear
30,70004,16386,16386,0.417389,0.689057,0.0,0.0,0.5,1.7,6.0,linear
31,67869,15277,15277,0.422468,0.696434,0.0,0.0,0.5,1.7,6.0,linear
32,66519,14644,14644,0.428907,0.704246,0.0,0.0,0.5,1.7,6.0,linear
33,64262,13806,13806,0.437505,0.716087,0.0,0.0,0.5,1.7,6.0,linear
34,61946,12763,12763,0.44389,0.723893,0.0,0.0,0.5,1.7,6.0,linear
35,59958,12085,12085,0.449483,0.730556,0.0,0.0,0.5,1.7,6.0,linear
36,57786,11339,11339,0.45743,0.740213,0.0,0.0,0.5,1.7,6.0,linear
37,56015,10640,10640,0.465132,0.748004,0.0,0.0,0.5,1.7,6.0,linear
38,53905,9902,9902,0.473966,0.758424,0.0,0.0,0.5,1.7,6.0,linear
39,51758,9061,9061,0.484359,0.769358,0.0,0.0,0.5,1.7,6.0,linear
40,49983,8293,8293,0.493855,0.777167,0.0,0.0,0.5,1.7,6.0,linear
41,47592,7673,7673,0.503001,0.785817,0.0,0.0,0.5,1.7,6.0,linear
42,45427,7026,7026,0.512227,0.792262,0.0,0.0,0.5,1.7,6.0,linear
43,43316,6394,6394,0.52265,0.80236,0.0,0.0,0.5,1.7,6.0,linear
44,41662,5877,5877,0.535985,0.813879,0.0,0.0,0.5,1.7,6.0,linear
45,39448,5145,5145,0.551259,0.8264,0.0,0.0,0.5,1.7,6.0,linear
46,36984,4452,4452,0.565422,0.837756,0.0,0.0,0.5,1.7,6.0,linear
47,35123,3896,3896,0.583753,0.846459,0.0,0.0,0.5,1.7,6.0,linear
48,32901,3343,3343,0.601966,0.858694,0.0,0.0,0.5,1.7,6.0,linear
49,30780,2894,2894,0.622444,0.871253,0.0,0.0,0.5,1.7,6.0,linear
50,28728,2403,2403,0.643729,0.885468,0.0,0.0,0.5,1.7,6.0,linear
51,27127,1931,1931,0.671579,0.900242,0.0,0.0,0.5,1.7,6.0,linear
52,25309,1593,1593,0.698568,0.910897,0.0,0.0,0.5,1.7,6.0,linear
53,23465,1292,1292,0.725458,0.923461,0.0,0.0,0.5,1.7,6.0,linear
54,22166,1022,1022,0.753424,0.934038,0.0,0.0,0.5,1.7,6.0,linear
55,21095,801,801,0.784064,0.945262,0.0,0.0,0.5,1.7,6.0,linear
56,20260,610,610,0.816721,0.954219,0.0,0.0,0.5,1.7,6.0,linear
57,19001,487,487,0.844383,0.963606,0.0,0.0,0.5,1.7,6.0,linear
58,18108,318,318,0.873801,0.975568,0.0,0.0,0.5,1.7,6.0,linear
59,17543,218,218,0.904886,0.982995,0.0,0.0,0.5,1.7,6.0,linear
60,16914,144,144,0.929642,0.988761,0.0,0.0,0.5,1.7,6.0,linear
61,16407,82,82,0.951318,0.99313,0.0,0.0,0.5,1.7,6.0,linear
62,15904,51,51,0.964751,0.996005,0.0,0.0,0.5,1.7,6.0,linear
63,15703,37,37,0.977017,0.9966,0.0,0.0,0.5,1.7,6.0,linear
64,15690,24,24,0.985364,0.997724,0.0,0.0,0.5,1.7,6.0,linear
65,15592,14,14,0.991537,0.99885,0.0,0.0,0.5,1.7,6.0,linear
66,15475,7,7,0.995065,0.999484,0.0,0.0,0.5,1.7,6.0,linear
67,15426,5,5,0.996378,0.999612,0.0,0.0,0.5,1.7,6.0,linear
68,15269,3,3,0.998004,0.999804,0.0,0.0,0.5,1.7,6.0,linear
69,15356,1,1,0.998829,0.999935,0.0,0.0,0.5,1.7,6.0,linear
70,15426,0,0,0.999255,1.0,0.0,0.0,0.5,1.7,6.0,linear

