generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
157,20469,1733,276,0.64383,0.882153,0.147896,0.0,0.5,1.2,6.0,linear
158,19074,1465,225,0.666208,0.893387,0.140212,0.0,0.5,1.2,6.0,linear
159,17933,1180,170,0.69146,0.907409,0.130701,0.0,0.5,1.2,6.0,linear
160,16966,962,129,0.721094,0.921277,0.119989,0.0,0.5,1.2,6.0,linear
161,16017,738,85,0.752719,0.937317,0.107696,0.0,0.5,1.2,6.0,linear
162,14983,518,43,0.790673,0.952814,0.092896,0.0,0.5,1.2,6.0,linear
163,13931,376,34,0.830361,0.964327,0.0772054,0.0,0.5,1.2,6.0,linear
164,13058,268,29,0.862356,0.970919,0.0626005,0.0,0.5,1.2,6.0,linear
165,12542,198,24,0.894168,0.977182,0.0460107,0.0,0.5,1.2,6.0,linear
166,12125,139,19,0.918942,0.984039,0.0364604,0.0,0.5,1.2,6.0,linear
167,11711,79,9,0.938825,0.990507,0.0276209,0.0,0.5,1.2,6.0,linear
168,11527,44,6,0.957198,0.994248,0.0192861,0.0,0.5,1.2,6.0,linear
169,11355,23,2,0.974306,0.997121,0.0113418,0.0,0.5,1.2,6.0,linear
170,11105,13,1,0.982709,0.99795,0.00770945,0.0,0.5,1.2,6.0,linear
171,10991,10,0,0.990759,0.998641,0.00425802,0.0,0.5,1.2,6.0,linear
172,10821,9,0,0.994838,0.999078,0.00188958,0.0,0.5,1.2,6.0,linear
173,10816,4,0,0.99659,0.999631,0.00156696,0.0,0.5,1.2,6.0,linear
174,10825,3,0,0.998292,0.999723,0.00087695,0.0,0.5,1.2,6.0,linear
175,10883,3,0,0.998943,0.999724,0.000597262,0.0,0.5,1.2,6.0,linear
176,10813,2,0,0.998845,0.999815,0.000693097,0.0,0.5,1.2,6.0,linear
177,10757,0,0,0.999303,1.0,0.000371644,0.0,0.5,1.2,6.0,linear

