generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49011,49011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78614,49249,49249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80524,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81098,51108,51108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78515,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76097,49027,49027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77471,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79410,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80662,50713,50713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78836,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77383,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78126,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79631,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78074,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77467,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79071,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79448,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78713,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79189,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78783,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77111,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76857,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78442,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80278,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79787,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78003,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78432,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79854,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78416,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77129,49233,49233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78215,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79478,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79203,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79003,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79327,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78179,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77662,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78220,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79518,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79631,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78666,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77514,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

