generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49204,49204,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78287,49303,49303,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80311,50634,50634,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80060,51016,51016,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78627,50515,50515,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76112,49349,49349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77256,49756,49756,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79344,50497,50497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79098,50121,50121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77341,49419,49419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77684,49693,49693,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88255,50748,50748,0.083586,0.0957593,0.0,0.0,0.5,1.4,6.0,linear
13,90907,49147,49147,0.137345,0.166934,0.0,0.0,0.5,1.4,6.0,linear
14,85736,45349,45349,0.164539,0.221269,4.28119e-06,0.0,0.5,1.4,6.0,linear
15,84721,42595,42595,0.194371,0.282806,1.24398e-05,0.0,0.5,1.4,6.0,linear
16,86243,40473,40472,0.218947,0.335282,3.61824e-05,0.0,0.5,1.4,6.0,linear
17,87199,38026,38024,0.241424,0.38299,0.00010661,0.0,0.5,1.4,6.0,linear
18,87128,35887,35875,0.259924,0.421816,0.00022239,0.0,0.5,1.4,6.0,linear
19,87165,34403,34378,0.273864,0.450604,0.000399259,0.0,0.5,1.4,6.0,linear
20,86932,32970,32928,0.286209,0.474296,0.000572233,0.0,0.5,1.4,6.0,linear
21,86425,31626,31570,0.296966,0.495165,0.000718841,0.0,0.5,1.4,6.0,linear
22,85824,30466,30387,0.305055,0.51147,0.000897492,0.0,0.5,1.4,6.0,linear
23,85412,29294,29197,0.312497,0.525857,0.0011308,0.0,0.5,1.4,6.0,linear
24,84378,28331,28211,0.317742,0.536287,0.00163748,0.0,0.5,1.4,6.0,linear
25,83500,27582,27434,0.321927,0.544774,0.00201204,0.0,0.5,1.4,6.0,linear
26,82938,27005,26833,0.326649,0.553073,0.00229872,0.0,0.5,1.4,6.0,linear
27,82265,26289,26103,0.330963,0.560662,0.00271098,0.0,0.5,1.4,6.0,linear
