generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49356,49356,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78299,49363,49363,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79579,50273,50273,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79836,50580,50580,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78961,50333,50333,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76886,49297,49297,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77840,49425,49425,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78534,49609,49609,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79655,50104,50104,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,80445,50837,50837,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79077,50493,50493,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89923,49814,49814,0.122553,0.137356,0.0,0.0,0.5,2.1,6.0,linear
13,93936,47732,47732,0.193318,0.232398,0.0,0.0,0.5,2.1,6.0,linear
14,91741,44397,44397,0.222642,0.292781,0.0,0.0,0.5,2.1,6.0,linear
15,90657,41328,41328,0.254582,0.361513,3.52275e-05,0.0,0.5,2.1,6.0,linear
16,91354,38226,38222,0.284597,0.422775,0.00011574,0.0,0.5,2.1,6.0,linear
17,90582,34965,34949,0.312516,0.48123,0.000208936,0.0,0.5,2.1,6.0,linear
18,90047,31887,31854,0.333792,0.524851,0.000354476,0.0,0.5,2.1,6.0,linear
19,89288,29281,29233,0.351128,0.560009,0.000660477,0.0,0.5,2.1,6.0,linear
20,88826,27388,27316,0.363959,0.584915,0.00100701,0.0,0.5,2.1,6.0,linear
21,87574,25556,25444,0.374168,0.604475,0.0013689,0.0,0.5,2.1,6.0,linear
22,86488,24255,24109,0.384369,0.622199,0.00191867,0.0,0.5,2.1,6.0,linear
23,84782,22739,22563,0.393283,0.637076,0.00214827,0.0,0.5,2.1,6.0,linear
24,82883,21524,21307,0.399385,0.647,0.00279597,0.0,0.5,2.1,6.0,linear
25,81325,20344,20085,0.407307,0.658511,0.00358291,0.0,0.5,2.1,6.0,linear
26,79615,19352,19038,0.412402,0.665885,0.00417392,0.0,0.5,2.1,6.0,linear
27,77941,18496,18169,0.417705,0.674335,0.00483438,0.0,0.5,2.1,6.0,linear
28,76635,17940,17594,0.422517,0.679958,0.00531183,0.0,0.5,2.1,6.0,linear
29,74837,17232,16881,0.428004,0.688482,0.00578444,0.0,0.5,2.1,6.0,linear
30,73627,16530,16136,0.433058,0.695372,0.00642261,0.0,0.5,2.1,6.0,linear
31,72327,15948,15491,0.437731,0.700459,0.00731617,0.0,0.5,2.1,6.0,linear
32,70764,15178,14745,0.441563,0.706165,0.00825858,0.0,0.5,2.1,6.0,linear
33,69662,14774,14298,0.445106,0.708923,0.00883446,0.0,0.5,2.1,6.0,linear
34,68389,14273,13797,0.448709,0.7138,0.00937826,0.0,0.5,2.1,6.0,linear
