generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49236,49236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77772,48948,48948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79728,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79813,50314,50314,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78656,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77587,49539,49539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78275,49705,49705,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79254,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78444,49780,49780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78246,49812,49812,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79145,50342,50342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87442,49957,49957,0.0907726,0.103573,0.0,0.0,0.5,1.5,6.0,linear
13,90255,48393,48393,0.146472,0.179014,0.0,0.0,0.5,1.5,6.0,linear
14,87365,45652,45652,0.172806,0.234034,0.000221402,0.0,0.5,1.5,6.0,linear
15,86923,43111,43087,0.201414,0.292254,0.00113812,0.0,0.5,1.5,6.0,linear
16,86695,40223,40111,0.229359,0.349057,0.00332492,0.0,0.5,1.5,6.0,linear
17,87027,37663,37303,0.253745,0.40042,0.00692081,0.0,0.5,1.5,6.0,linear
18,86917,35149,34380,0.27523,0.443892,0.012346,0.0,0.5,1.5,6.0,linear
19,86726,33130,31729,0.290266,0.476226,0.0201728,0.0,0.5,1.5,6.0,linear
20,87054,31724,29433,0.300262,0.49738,0.0302132,0.0,0.5,1.5,6.0,linear
21,86452,30384,27106,0.311711,0.519199,0.0414606,0.0,0.5,1.5,6.0,linear
22,85515,28948,24653,0.318987,0.53332,0.0543769,0.0,0.5,1.5,6.0,linear
23,84809,28045,22628,0.325857,0.546457,0.0679503,0.0,0.5,1.5,6.0,linear
24,84364,27316,20760,0.332306,0.557995,0.0812081,0.0,0.5,1.5,6.0,linear
25,83636,26388,18804,0.337561,0.567537,0.0943663,0.0,0.5,1.5,6.0,linear
26,82433,25543,16994,0.343372,0.578441,0.106711,0.0,0.5,1.5,6.0,linear
27,81635,24681,15471,0.348929,0.588052,0.119292,0.0,0.5,1.5,6.0,linear
28,80397,23804,14073,0.352615,0.59456,0.131347,0.0,0.5,1.5,6.0,linear
29,79754,23278,12943,0.355648,0.599012,0.141169,0.0,0.5,1.5,6.0,linear
30,77981,22579,11792,0.359558,0.606735,0.150444,0.0,0.5,1.5,6.0,linear
31,77215,21824,10824,0.363453,0.61255,0.159094,0.0,0.5,1.5,6.0,linear
32,76021,21277,9948,0.367431,0.618063,0.166525,0.0,0.5,1.5,6.0,linear
33,75037,20702,9210,0.370842,0.624461,0.172541,0.0,0.5,1.5,6.0,linear
34,74033,20135,8584,0.374128,0.629339,0.177869,0.0,0.5,1.5,6.0,linear
35,73075,19672,8044,0.37814,0.63541,0.181884,0.0,0.5,1.5,6.0,linear
36,71993,19137,7468,0.380716,0.638777,0.186293,0.0,0.5,1.5,6.0,linear
37,70792,18588,7033,0.383168,0.642799,0.189505,0.0,0.5,1.5,6.0,linear
38,70036,18109,6586,0.385168,0.645773,0.19221,0.0,0.5,1.5,6.0,linear
39,68686,17569,6282,0.387573,0.650052,0.194386,0.0,0.5,1.5,6.0,linear
40,68144,17226,6086,0.391187,0.654033,0.196369,0.0,0.5,1.5,6.0,linear
41,67350,16777,5834,0.395025,0.657595,0.197314,0.0,0.5,1.5,6.0,linear
42,66098,16521,5662,0.396872,0.660707,0.198493,0.0,0.5,1.5,6.0,linear
43,65223,16221,5463,0.398801,0.664302,0.200328,0.0,0.5,1.5,6.0,linear
44,64912,15833,5166,0.401541,0.667281,0.200663,0.0,0.5,1.5,6.0,linear
45,64366,15571,4993,0.403485,0.670665,0.201159,0.0,0.5,1.5,6.0,linear
46,63430,15190,4899,0.406439,0.67426,0.202038,0.0,0.5,1.5,6.0,linear
47,62436,14740,4639,0.408863,0.676729,0.203147,0.0,0.5,1.5,6.0,linear
48,61733,14416,4474,0.412828,0.681012,0.203144,0.0,0.5,1.5,6.0,linear
49,60716,14095,4302,0.415128,0.684924,0.203989,0.0,0.5,1.5,6.0,linear
50,59957,13705,4090,0.41721,0.687928,0.202938,0.0,0.5,1.5,6.0,linear
51,59110,13461,3978,0.42065,0.691862,0.201648,0.0,0.5,1.5,6.0,linear
52,58047,12943,3762,0.426601,0.699551,0.20123,0.0,0.5,1.5,6.0,linear
53,57026,12452,3564,0.430894,0.705817,0.201955,0.0,0.5,1.5,6.0,linear
54,55830,11952,3335,0.435174,0.71015,0.202708,0.0,0.5,1.5,6.0,linear
55,54994,11616,3189,0.439886,0.716774,0.201446,0.0,0.5,1.5,6.0,linear
56,53810,10973,2964,0.443958,0.722382,0.200216,0.0,0.5,1.5,6.0,linear
57,52561,10527,2873,0.447639,0.724842,0.200874,0.0,0.5,1.5,6.0,linear
58,51346,10168,2781,0.450907,0.727207,0.200139,0.0,0.5,1.5,6.0,linear
59,49984,9855,2681,0.454831,0.7307,0.199328,0.0,0.5,1.5,6.0,linear
60,48655,9392,2533,0.459159,0.734313,0.197823,0.0,0.5,1.5,6.0,linear
61,47571,9109,2414,0.464585,0.741693,0.19644,0.0,0.5,1.5,6.0,linear
62,46747,8656,2215,0.469867,0.746935,0.196547,0.0,0.5,1.5,6.0,linear
63,45741,8256,2069,0.474768,0.751727,0.194539,0.0,0.5,1.5,6.0,linear
64,44635,7917,1994,0.478956,0.757649,0.193259,0.0,0.5,1.5,6.0,linear
65,43591,7540,1919,0.487484,0.765823,0.190448,0.0,0.5,1.5,6.0,linear
66,42280,7121,1773,0.494194,0.772417,0.188756,0.0,0.5,1.5,6.0,linear
67,40903,6636,1648,0.502171,0.778746,0.185878,0.0,0.5,1.5,6.0,linear
68,39575,6207,1510,0.510036,0.788026,0.183847,0.0,0.5,1.5,6.0,linear
69,38489,5797,1365,0.51923,0.795924,0.183428,0.0,0.5,1.5,6.0,linear
70,37123,5313,1254,0.530611,0.805414,0.179934,0.0,0.5,1.5,6.0,linear
71,35694,4840,1109,0.5414,0.8138,0.177187,0.0,0.5,1.5,6.0,linear
72,33958,4491,989,0.552262,0.821532,0.175126,0.0,0.5,1.5,6.0,linear
73,32345,4063,892,0.565639,0.831671,0.169628,0.0,0.5,1.5,6.0,linear
74,31087,3634,746,0.580185,0.841778,0.165647,0.0,0.5,1.5,6.0,linear
75,29327,3211,622,0.596333,0.852328,0.160575,0.0,0.5,1.5,6.0,linear
76,27863,2834,562,0.610613,0.863743,0.155114,0.0,0.5,1.5,6.0,linear
77,26568,2475,498,0.628667,0.873988,0.146957,0.0,0.5,1.5,6.0,linear
78,25207,2095,438,0.651246,0.887169,0.13807,0.0,0.5,1.5,6.0,linear
79,23638,1700,338,0.676071,0.902572,0.127802,0.0,0.5,1.5,6.0,linear
80,22088,1350,262,0.706149,0.914376,0.116532,0.0,0.5,1.5,6.0,linear
81,20595,1038,188,0.734847,0.927433,0.10708,0.0,0.5,1.5,6.0,linear
82,19233,780,127,0.768661,0.938321,0.0947524,0.0,0.5,1.5,6.0,linear
83,17981,611,104,0.800953,0.947601,0.0818792,0.0,0.5,1.5,6.0,linear
84,17209,475,92,0.832926,0.957569,0.0694972,0.0,0.5,1.5,6.0,linear
85,16472,357,64,0.865052,0.969364,0.0544456,0.0,0.5,1.5,6.0,linear
86,15708,236,37,0.893183,0.977277,0.0440449,0.0,0.5,1.5,6.0,linear
87,15149,170,22,0.915959,0.984004,0.0339603,0.0,0.5,1.5,6.0,linear
88,14610,109,15,0.939063,0.990234,0.0245793,0.0,0.5,1.5,6.0,linear
89,14221,70,7,0.957104,0.993548,0.0178449,0.0,0.5,1.5,6.0,linear
90,14032,37,3,0.971424,0.996564,0.0121669,0.0,0.5,1.5,6.0,linear
91,13950,26,1,0.979929,0.997305,0.00921986,0.0,0.5,1.5,6.0,linear
92,13698,19,0,0.9876,0.998187,0.00612763,0.0,0.5,1.5,6.0,linear
93,13730,10,0,0.991708,0.999131,0.00416425,0.0,0.5,1.5,6.0,linear
94,13672,7,0,0.994314,0.99949,0.00287943,0.0,0.5,1.5,6.0,linear
95,13769,3,0,0.996301,0.999782,0.00184943,0.0,0.5,1.5,6.0,linear
96,13503,1,0,0.998297,0.999926,0.000851347,0.0,0.5,1.5,6.0,linear
97,13411,1,0,0.998882,0.999925,0.000745268,0.0,0.5,1.5,6.0,linear
98,13522,0,0,0.999667,1.0,0.000258837,0.0,0.5,1.5,6.0,linear

