generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49096,49096,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77744,48831,48831,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79678,50121,50121,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80797,50984,50984,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79185,50376,50376,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77177,49485,49485,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77200,49320,49320,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78339,49954,49954,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79685,50521,50521,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79185,50348,50348,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78738,50314,50314,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88580,50315,50315,0.100981,0.11458,0.0,0.0,0.5,1.7,6.0,linear
13,91264,48206,48206,0.162684,0.198113,0.0,0.0,0.5,1.7,6.0,linear
14,88968,45218,45218,0.192094,0.257661,4.96282e-05,0.0,0.5,1.7,6.0,linear
15,87621,42051,42041,0.223242,0.321726,0.000380952,0.0,0.5,1.7,6.0,linear
16,87930,39187,39137,0.24982,0.379171,0.00108197,0.0,0.5,1.7,6.0,linear
17,88384,36646,36517,0.274592,0.430925,0.00233339,0.0,0.5,1.7,6.0,linear
18,88086,33916,33633,0.295397,0.472812,0.00423604,0.0,0.5,1.7,6.0,linear
19,87404,31761,31265,0.311948,0.505985,0.00700594,0.0,0.5,1.7,6.0,linear
20,87201,30058,29262,0.323777,0.530172,0.010211,0.0,0.5,1.7,6.0,linear
21,86593,28536,27455,0.334989,0.551655,0.0141744,0.0,0.5,1.7,6.0,linear
22,85338,27200,25760,0.343508,0.567823,0.0189215,0.0,0.5,1.7,6.0,linear
23,84811,26249,24379,0.350131,0.580425,0.024408,0.0,0.5,1.7,6.0,linear
24,83809,25228,22916,0.356268,0.592064,0.0302555,0.0,0.5,1.7,6.0,linear
25,82852,24279,21528,0.360657,0.600288,0.0365243,0.0,0.5,1.7,6.0,linear
26,81242,23268,20142,0.365544,0.608268,0.042376,0.0,0.5,1.7,6.0,linear
27,80469,22534,19006,0.37107,0.616857,0.0480666,0.0,0.5,1.7,6.0,linear
28,79113,21796,17951,0.374836,0.622866,0.0539675,0.0,0.5,1.7,6.0,linear
29,78353,21100,16969,0.378141,0.627861,0.0593492,0.0,0.5,1.7,6.0,linear
30,77610,20606,16204,0.380155,0.63011,0.0643038,0.0,0.5,1.7,6.0,linear
31,76758,20303,15566,0.382175,0.632702,0.0701542,0.0,0.5,1.7,6.0,linear
32,76375,20020,14989,0.384604,0.637195,0.0752792,0.0,0.5,1.7,6.0,linear
33,75399,19563,14351,0.386256,0.638582,0.0806744,0.0,0.5,1.7,6.0,linear
34,74805,19273,13885,0.388493,0.642492,0.0845946,0.0,0.5,1.7,6.0,linear
35,74257,18957,13407,0.391849,0.646834,0.088599,0.0,0.5,1.7,6.0,linear
36,73189,18687,12890,0.393883,0.650795,0.0935198,0.0,0.5,1.7,6.0,linear
37,72350,18159,12243,0.39613,0.654605,0.0961138,0.0,0.5,1.7,6.0,linear
38,72075,17989,11880,0.399255,0.658668,0.10015,0.0,0.5,1.7,6.0,linear
39,71179,17578,11397,0.401993,0.663331,0.103414,0.0,0.5,1.7,6.0,linear
40,70360,17269,10996,0.403339,0.664959,0.107068,0.0,0.5,1.7,6.0,linear
41,69542,16928,10539,0.406418,0.669472,0.110541,0.0,0.5,1.7,6.0,linear
42,69108,16634,10235,0.408422,0.671848,0.113841,0.0,0.5,1.7,6.0,linear
43,68432,16359,9806,0.409487,0.671387,0.116452,0.0,0.5,1.7,6.0,linear
44,67795,16106,9523,0.410924,0.674131,0.118738,0.0,0.5,1.7,6.0,linear
45,67368,15924,9241,0.410618,0.673231,0.121006,0.0,0.5,1.7,6.0,linear
46,66922,15721,9077,0.412386,0.674406,0.123458,0.0,0.5,1.7,6.0,linear
47,66413,15364,8802,0.414581,0.679064,0.125566,0.0,0.5,1.7,6.0,linear
48,65872,15120,8550,0.416344,0.680309,0.127689,0.0,0.5,1.7,6.0,linear
49,64877,14944,8333,0.419476,0.684364,0.129211,0.0,0.5,1.7,6.0,linear
50,64210,14684,8063,0.420746,0.684867,0.130358,0.0,0.5,1.7,6.0,linear
51,63774,14662,7960,0.421378,0.68637,0.132602,0.0,0.5,1.7,6.0,linear
52,63157,14350,7683,0.425059,0.691218,0.133116,0.0,0.5,1.7,6.0,linear
53,62950,13966,7409,0.429412,0.696748,0.133454,0.0,0.5,1.7,6.0,linear
54,62405,13737,7217,0.430373,0.698253,0.135279,0.0,0.5,1.7,6.0,linear
55,61729,13463,7010,0.430415,0.699164,0.137097,0.0,0.5,1.7,6.0,linear
56,61349,13136,6760,0.432229,0.700149,0.13791,0.0,0.5,1.7,6.0,linear
