generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49207,49207,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78475,49350,49350,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79516,50255,50255,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79726,50465,50465,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79047,50359,50359,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78039,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77096,49476,49476,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77537,49438,49438,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79681,50327,50327,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79356,50498,50498,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78883,50217,50217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89998,49776,49776,0.11641,0.131618,0.0,0.0,0.5,2.0,6.0,linear
13,94740,47990,47990,0.18477,0.221495,0.0,0.0,0.5,2.0,6.0,linear
14,90404,44183,44183,0.21523,0.286068,4.44908e-05,0.0,0.5,2.0,6.0,linear
15,89841,41127,41119,0.246814,0.35211,0.000178205,0.0,0.5,2.0,6.0,linear
16,90093,38232,38211,0.276627,0.413895,0.000532109,0.0,0.5,2.0,6.0,linear
17,90120,35268,35208,0.301547,0.466702,0.00122776,0.0,0.5,2.0,6.0,linear
18,90053,32500,32366,0.322987,0.510341,0.00219325,0.0,0.5,2.0,6.0,linear
19,89371,30080,29833,0.340263,0.544868,0.00346813,0.0,0.5,2.0,6.0,linear
20,89276,28305,27906,0.352677,0.569116,0.00502533,0.0,0.5,2.0,6.0,linear
21,88212,26639,26048,0.363716,0.589407,0.00718705,0.0,0.5,2.0,6.0,linear
22,86449,24995,24231,0.373058,0.60694,0.00972851,0.0,0.5,2.0,6.0,linear
23,84765,23693,22761,0.380398,0.620719,0.0124117,0.0,0.5,2.0,6.0,linear
