generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49335,49335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78238,49464,49464,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80720,50879,50879,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80404,50549,50549,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,76731,48669,48669,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76855,49026,49026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,80143,50745,50745,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,81164,51085,51085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78462,49931,49931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76892,49396,49396,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77960,49836,49836,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90003,50161,50161,0.105103,0.119075,0.0,0.0,0.5,1.8,6.0,linear
13,93328,48221,48221,0.16874,0.205896,0.0,0.0,0.5,1.8,6.0,linear
14,90553,45377,45377,0.200034,0.267322,0.0,0.0,0.5,1.8,6.0,linear
15,88834,42137,42137,0.231137,0.331917,0.0,0.0,0.5,1.8,6.0,linear
16,88994,39458,39458,0.258926,0.391109,0.0,0.0,0.5,1.8,6.0,linear
17,89282,36236,36236,0.287826,0.449249,0.0,0.0,0.5,1.8,6.0,linear
18,88878,33327,33327,0.309369,0.49549,0.0,0.0,0.5,1.8,6.0,linear
19,88382,30668,30668,0.329937,0.535621,0.0,0.0,0.5,1.8,6.0,linear
20,87197,28381,28381,0.347857,0.571508,0.0,0.0,0.5,1.8,6.0,linear
21,85443,26041,26041,0.363735,0.601575,0.0,0.0,0.5,1.8,6.0,linear
22,83262,23776,23776,0.378626,0.628973,0.0,0.0,0.5,1.8,6.0,linear
23,80648,21606,21606,0.393174,0.65349,0.0,0.0,0.5,1.8,6.0,linear
24,77656,19562,19562,0.408394,0.677852,0.0,0.0,0.5,1.8,6.0,linear
25,74290,17635,17635,0.422915,0.700715,0.0,0.0,0.5,1.8,6.0,linear
26,70488,15496,15496,0.438387,0.724255,0.0,0.0,0.5,1.8,6.0,linear
27,66966,13567,13567,0.453596,0.744503,0.0,0.0,0.5,1.8,6.0,linear
28,62828,11972,11972,0.467844,0.760004,0.0,0.0,0.5,1.8,6.0,linear
29,58801,10477,10477,0.483721,0.778842,0.0,0.0,0.5,1.8,6.0,linear
30,54650,8946,8946,0.501311,0.798788,0.0,0.0,0.5,1.8,6.0,linear
31,50308,7415,7415,0.519015,0.816905,0.0,0.0,0.5,1.8,6.0,linear
32,46531,6265,6265,0.539107,0.833387,0.0,0.0,0.5,1.8,6.0,linear
33,42738,5136,5136,0.562683,0.851007,0.0,0.0,0.5,1.8,6.0,linear
34,38776,4090,4090,0.588973,0.868639,0.0,0.0,0.5,1.8,6.0,linear
35,35025,3155,3155,0.61743,0.885986,0.0,0.0,0.5,1.8,6.0,linear
36,31931,2465,2465,0.648125,0.90159,0.0,0.0,0.5,1.8,6.0,linear
37,28871,1841,1841,0.682749,0.918545,0.0,0.0,0.5,1.8,6.0,linear
38,26260,1357,1357,0.722377,0.936459,0.0,0.0,0.5,1.8,6.0,linear
39,23854,922,922,0.765555,0.951887,0.0,0.0,0.5,1.8,6.0,linear
40,21875,628,628,0.807824,0.965607,0.0,0.0,0.5,1.8,6.0,linear
41,20493,389,389,0.849865,0.976367,0.0,0.0,0.5,1.8,6.0,linear
42,19155,217,217,0.887626,0.983982,0.0,0.0,0.5,1.8,6.0,linear
43,18241,121,121,0.923132,0.990684,0.0,0.0,0.5,1.8,6.0,linear
44,17377,72,72,0.951902,0.994365,0.0,0.0,0.5,1.8,6.0,linear
45,16971,41,41,0.969763,0.996759,0.0,0.0,0.5,1.8,6.0,linear
46,16624,21,21,0.982484,0.998448,0.0,0.0,0.5,1.8,6.0,linear
47,16472,13,13,0.9902,0.999214,0.0,0.0,0.5,1.8,6.0,linear
48,16424,5,5,0.994981,0.999696,0.0,0.0,0.5,1.8,6.0,linear
49,16332,1,1,0.997281,0.999939,0.0,0.0,0.5,1.8,6.0,linear
50,16361,0,0,0.999114,1.0,0.0,0.0,0.5,1.8,6.0,linear

