generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49265,49265,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78035,49339,49339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80169,50705,50705,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80391,50958,50958,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78879,50509,50509,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77498,49832,49832,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77766,49797,49797,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78253,49827,49827,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79398,50282,50282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78961,50036,50036,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,76820,48989,48989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90116,49667,49667,0.11565,0.130564,0.0,0.0,0.5,2.0,6.0,linear
13,95650,48478,48478,0.182506,0.219756,0.0,0.0,0.5,2.0,6.0,linear
14,91864,44979,44979,0.214709,0.283284,5.70167e-05,0.0,0.5,2.0,6.0,linear
15,88696,41114,41109,0.249246,0.35505,0.000347908,0.0,0.5,2.0,6.0,linear
16,89374,38151,38105,0.280262,0.41949,0.000914845,0.0,0.5,2.0,6.0,linear
17,90080,35072,34963,0.306835,0.475029,0.00180862,0.0,0.5,2.0,6.0,linear
18,89788,31815,31592,0.327694,0.519093,0.00339019,0.0,0.5,2.0,6.0,linear
19,89171,29414,29022,0.344551,0.552811,0.0057564,0.0,0.5,2.0,6.0,linear
20,88307,27619,26983,0.356256,0.575483,0.00903946,0.0,0.5,2.0,6.0,linear
21,87517,26252,25293,0.366907,0.5964,0.0124943,0.0,0.5,2.0,6.0,linear
22,85637,24654,23402,0.375572,0.611666,0.0166929,0.0,0.5,2.0,6.0,linear
23,84413,23529,21924,0.381973,0.622894,0.0215064,0.0,0.5,2.0,6.0,linear
24,83079,22528,20553,0.390569,0.637059,0.026642,0.0,0.5,2.0,6.0,linear
25,81585,21375,19085,0.396414,0.646161,0.0311687,0.0,0.5,2.0,6.0,linear
26,80345,20472,17936,0.402416,0.654738,0.0364232,0.0,0.5,2.0,6.0,linear
27,78435,19418,16651,0.408584,0.664781,0.0409457,0.0,0.5,2.0,6.0,linear
28,77081,18577,15559,0.41387,0.671636,0.0461118,0.0,0.5,2.0,6.0,linear
29,75281,17861,14622,0.4179,0.677749,0.0509313,0.0,0.5,2.0,6.0,linear
30,73812,17050,13667,0.424707,0.686768,0.0560963,0.0,0.5,2.0,6.0,linear
31,72337,16297,12791,0.428551,0.69188,0.0598521,0.0,0.5,2.0,6.0,linear
32,71217,15774,12091,0.433318,0.697815,0.0643664,0.0,0.5,2.0,6.0,linear
33,69741,15167,11406,0.436833,0.701356,0.0689344,0.0,0.5,2.0,6.0,linear
34,67835,14380,10469,0.440145,0.706189,0.0721451,0.0,0.5,2.0,6.0,linear
35,66548,13912,9976,0.444955,0.709735,0.0765564,0.0,0.5,2.0,6.0,linear
36,65610,13473,9393,0.449805,0.716109,0.0807839,0.0,0.5,2.0,6.0,linear
37,64289,12840,8719,0.454675,0.720882,0.0846205,0.0,0.5,2.0,6.0,linear
38,63134,12487,8293,0.45941,0.726587,0.0881647,0.0,0.5,2.0,6.0,linear
39,61742,11977,7780,0.464,0.731672,0.0911461,0.0,0.5,2.0,6.0,linear
40,60723,11690,7432,0.468158,0.73561,0.0948135,0.0,0.5,2.0,6.0,linear
41,59241,11046,6857,0.473179,0.742767,0.097118,0.0,0.5,2.0,6.0,linear
42,58594,10700,6491,0.478243,0.746661,0.100359,0.0,0.5,2.0,6.0,linear
43,56781,10192,6069,0.48232,0.75125,0.104036,0.0,0.5,2.0,6.0,linear
44,55797,9770,5658,0.488359,0.756743,0.104619,0.0,0.5,2.0,6.0,linear
45,54381,9371,5314,0.493883,0.762308,0.106613,0.0,0.5,2.0,6.0,linear
46,53403,8960,5024,0.499891,0.766741,0.107882,0.0,0.5,2.0,6.0,linear
47,51705,8485,4701,0.505655,0.77165,0.109686,0.0,0.5,2.0,6.0,linear
48,50101,8069,4443,0.510648,0.776713,0.109817,0.0,0.5,2.0,6.0,linear
49,49051,7578,4147,0.518259,0.782839,0.109748,0.0,0.5,2.0,6.0,linear
50,47991,7136,3894,0.526795,0.78975,0.107718,0.0,0.5,2.0,6.0,linear
51,46465,6769,3668,0.53497,0.798311,0.107084,0.0,0.5,2.0,6.0,linear
52,45033,6204,3267,0.546212,0.809239,0.103625,0.0,0.5,2.0,6.0,linear
53,43527,5738,3034,0.55659,0.81517,0.103872,0.0,0.5,2.0,6.0,linear
54,41839,5272,2735,0.567698,0.824412,0.102059,0.0,0.5,2.0,6.0,linear
55,40312,4844,2499,0.579506,0.835243,0.100482,0.0,0.5,2.0,6.0,linear
