generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48971,48971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77815,48796,48796,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80422,50310,50310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81679,51413,51413,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79925,50710,50710,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77202,49516,49516,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76717,49432,49432,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78110,49931,49931,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77938,49628,49628,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77797,49685,49685,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79465,50482,50482,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89743,50464,50464,0.100712,0.113866,0.0,0.0,0.5,1.7,6.0,linear
13,91618,48226,48226,0.162884,0.197441,0.0,0.0,0.5,1.7,6.0,linear
14,88189,45038,45038,0.192533,0.256594,7.51497e-05,0.0,0.5,1.7,6.0,linear
15,86812,41847,41841,0.223778,0.322098,0.000302785,0.0,0.5,1.7,6.0,linear
16,86969,38741,38708,0.252693,0.382928,0.000727305,0.0,0.5,1.7,6.0,linear
17,88185,36225,36144,0.278164,0.436542,0.00146203,0.0,0.5,1.7,6.0,linear
18,87976,33503,33339,0.299017,0.479575,0.00272722,0.0,0.5,1.7,6.0,linear
19,87597,31367,31038,0.314551,0.510699,0.00440549,0.0,0.5,1.7,6.0,linear
20,87122,29830,29302,0.326304,0.53547,0.0069824,0.0,0.5,1.7,6.0,linear
21,86882,28383,27631,0.335289,0.552753,0.00975533,0.0,0.5,1.7,6.0,linear
22,85852,27281,26276,0.341784,0.565511,0.01269,0.0,0.5,1.7,6.0,linear
23,84532,26026,24765,0.350333,0.581763,0.0163353,0.0,0.5,1.7,6.0,linear
24,83691,24941,23408,0.356058,0.5908,0.019927,0.0,0.5,1.7,6.0,linear
25,82562,24267,22487,0.359796,0.597302,0.0242647,0.0,0.5,1.7,6.0,linear
26,81506,23481,21387,0.363222,0.604252,0.0284173,0.0,0.5,1.7,6.0,linear
27,80967,23101,20719,0.36855,0.612501,0.0319437,0.0,0.5,1.7,6.0,linear
28,80091,22396,19782,0.373169,0.620735,0.0359181,0.0,0.5,1.7,6.0,linear
29,78772,21595,18789,0.377272,0.627627,0.0398531,0.0,0.5,1.7,6.0,linear
30,77884,20903,17881,0.381934,0.634343,0.043614,0.0,0.5,1.7,6.0,linear
31,76810,20151,16911,0.385454,0.639675,0.0481406,0.0,0.5,1.7,6.0,linear
32,75835,19630,16114,0.387244,0.640753,0.0525962,0.0,0.5,1.7,6.0,linear
33,74480,19112,15404,0.389215,0.643121,0.0571048,0.0,0.5,1.7,6.0,linear
34,73651,18768,14931,0.391692,0.647277,0.0613564,0.0,0.5,1.7,6.0,linear
35,72788,18491,14470,0.393521,0.649533,0.0652197,0.0,0.5,1.7,6.0,linear
36,72661,18231,14029,0.397204,0.655748,0.0690436,0.0,0.5,1.7,6.0,linear
37,72554,18208,13783,0.398694,0.658621,0.0729603,0.0,0.5,1.7,6.0,linear
38,72078,17645,13164,0.401196,0.662965,0.0755778,0.0,0.5,1.7,6.0,linear
39,71595,17380,12682,0.403757,0.665969,0.0787443,0.0,0.5,1.7,6.0,linear
40,70308,17096,12317,0.4035,0.664578,0.0817404,0.0,0.5,1.7,6.0,linear
