generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49203,49203,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78265,49259,49259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79728,50150,50150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79937,50388,50388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80071,50944,50944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78946,50318,50318,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77811,49764,49764,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76491,49042,49042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78360,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80239,50909,50909,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79139,50463,50463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84374,49487,49487,0.0752263,0.0864807,0.0,0.0,0.5,1.2,6.0,linear
13,87044,48416,48416,0.121132,0.150349,0.0,0.0,0.5,1.2,6.0,linear
14,86273,46555,46555,0.145863,0.198677,0.0,0.0,0.5,1.2,6.0,linear
15,84851,43841,43841,0.17196,0.253432,0.0,0.0,0.5,1.2,6.0,linear
16,85008,41547,41547,0.197474,0.306587,0.0,0.0,0.5,1.2,6.0,linear
17,85250,39247,39247,0.220769,0.354405,0.0,0.0,0.5,1.2,6.0,linear
18,85264,37125,37125,0.239427,0.393347,0.0,0.0,0.5,1.2,6.0,linear
19,85618,35515,35515,0.25603,0.427312,0.0,0.0,0.5,1.2,6.0,linear
20,86629,34309,34309,0.270386,0.456165,0.0,0.0,0.5,1.2,6.0,linear
21,85991,32835,32835,0.282522,0.481094,0.0,0.0,0.5,1.2,6.0,linear
22,84779,31163,31163,0.294386,0.504058,0.0,0.0,0.5,1.2,6.0,linear
