generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49207,49207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77879,48798,48798,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79636,50011,50011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80450,50714,50714,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79110,50254,50254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78064,49834,49834,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77967,49866,49866,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78107,49894,49894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78828,50034,50034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78292,49847,49847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78285,49836,49836,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87240,49436,49436,0.0906072,0.103271,0.0,0.0,0.5,1.5,6.0,linear
13,90685,48383,48383,0.145594,0.178373,0.0,0.0,0.5,1.5,6.0,linear
14,88488,45877,45877,0.17317,0.23392,0.0,0.0,0.5,1.5,6.0,linear
15,86500,42812,42812,0.203452,0.295409,0.0,0.0,0.5,1.5,6.0,linear
16,86257,39964,39964,0.232448,0.354484,0.0,0.0,0.5,1.5,6.0,linear
17,86107,37468,37468,0.255268,0.403798,0.0,0.0,0.5,1.5,6.0,linear
18,87341,35471,35471,0.276191,0.446389,0.0,0.0,0.5,1.5,6.0,linear
19,86693,33164,33164,0.291497,0.478787,0.0,0.0,0.5,1.5,6.0,linear
20,87122,31709,31709,0.304453,0.505349,0.0,0.0,0.5,1.5,6.0,linear
21,86327,30165,30165,0.314172,0.525,0.0,0.0,0.5,1.5,6.0,linear
22,85170,28626,28626,0.325433,0.54629,0.0,0.0,0.5,1.5,6.0,linear
23,83840,27275,27275,0.334133,0.562229,0.0,0.0,0.5,1.5,6.0,linear
24,82541,26033,26033,0.341185,0.574725,0.0,0.0,0.5,1.5,6.0,linear
25,81440,25022,25022,0.346977,0.585228,0.0,0.0,0.5,1.5,6.0,linear
26,80881,24149,24149,0.353065,0.595889,0.0,0.0,0.5,1.5,6.0,linear
27,79219,23341,23341,0.35729,0.604018,0.0,0.0,0.5,1.5,6.0,linear
28,78220,22440,22440,0.363388,0.614148,0.0,0.0,0.5,1.5,6.0,linear
29,77274,21631,21631,0.368436,0.621406,0.0,0.0,0.5,1.5,6.0,linear
30,75860,20849,20849,0.37309,0.63015,0.0,0.0,0.5,1.5,6.0,linear
31,74189,20081,20081,0.377509,0.63695,0.0,0.0,0.5,1.5,6.0,linear
32,72971,19252,19252,0.380763,0.641022,0.0,0.0,0.5,1.5,6.0,linear
33,72303,18888,18888,0.38397,0.645797,0.0,0.0,0.5,1.5,6.0,linear
34,70846,18209,18209,0.385717,0.648975,0.0,0.0,0.5,1.5,6.0,linear
35,70037,17861,17861,0.389128,0.653725,0.0,0.0,0.5,1.5,6.0,linear
36,69044,17326,17326,0.392283,0.658323,0.0,0.0,0.5,1.5,6.0,linear
37,68256,17102,17102,0.394581,0.662639,0.0,0.0,0.5,1.5,6.0,linear
38,67505,16518,16518,0.398991,0.668628,0.0,0.0,0.5,1.5,6.0,linear
39,66264,15965,15965,0.40414,0.676167,0.0,0.0,0.5,1.5,6.0,linear
40,65192,15409,15409,0.408075,0.681474,0.0,0.0,0.5,1.5,6.0,linear
41,64241,14942,14942,0.41187,0.686339,0.0,0.0,0.5,1.5,6.0,linear
42,63018,14391,14391,0.414272,0.689205,0.0,0.0,0.5,1.5,6.0,linear
43,61765,13936,13936,0.419258,0.694463,0.0,0.0,0.5,1.5,6.0,linear
44,60439,13494,13494,0.421824,0.697087,0.0,0.0,0.5,1.5,6.0,linear
45,59258,13142,13142,0.424853,0.702184,0.0,0.0,0.5,1.5,6.0,linear
46,58666,12831,12831,0.428247,0.705868,0.0,0.0,0.5,1.5,6.0,linear
47,57337,12372,12372,0.432345,0.712632,0.0,0.0,0.5,1.5,6.0,linear
48,56425,11924,11924,0.436172,0.716619,0.0,0.0,0.5,1.5,6.0,linear
49,55755,11562,11562,0.438585,0.718753,0.0,0.0,0.5,1.5,6.0,linear
50,54684,11150,11150,0.441294,0.721759,0.0,0.0,0.5,1.5,6.0,linear
51,53475,10753,10753,0.445302,0.725224,0.0,0.0,0.5,1.5,6.0,linear
52,51891,10228,10228,0.450781,0.731491,0.0,0.0,0.5,1.5,6.0,linear
53,50888,9898,9898,0.454201,0.734745,0.0,0.0,0.5,1.5,6.0,linear
54,50135,9587,9587,0.459428,0.739756,0.0,0.0,0.5,1.5,6.0,linear
55,48830,9175,9175,0.463294,0.744399,0.0,0.0,0.5,1.5,6.0,linear
56,47832,8825,8825,0.467751,0.749506,0.0,0.0,0.5,1.5,6.0,linear
57,46835,8452,8452,0.47321,0.753625,0.0,0.0,0.5,1.5,6.0,linear
58,45708,8105,8105,0.478486,0.757672,0.0,0.0,0.5,1.5,6.0,linear
59,44686,7707,7707,0.485071,0.764245,0.0,0.0,0.5,1.5,6.0,linear
60,43191,7150,7150,0.492271,0.774626,0.0,0.0,0.5,1.5,6.0,linear
61,42111,6732,6732,0.497955,0.778979,0.0,0.0,0.5,1.5,6.0,linear
62,40743,6350,6350,0.506656,0.787631,0.0,0.0,0.5,1.5,6.0,linear
63,39279,5839,5839,0.515867,0.794529,0.0,0.0,0.5,1.5,6.0,linear
64,37643,5437,5437,0.523299,0.801185,0.0,0.0,0.5,1.5,6.0,linear
65,36285,5106,5106,0.532141,0.805481,0.0,0.0,0.5,1.5,6.0,linear
66,34785,4763,4763,0.544045,0.81493,0.0,0.0,0.5,1.5,6.0,linear
67,33076,4278,4278,0.553801,0.824308,0.0,0.0,0.5,1.5,6.0,linear
