generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49113,49113,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78054,48831,48831,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80701,50595,50595,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81818,51508,51508,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79061,50218,50218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76059,49162,49162,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78157,50011,50011,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79261,50393,50393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78675,49962,49962,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77449,49563,49563,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78633,49946,49946,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86801,50200,50200,0.0795373,0.0914756,0.0,0.0,0.5,1.3,6.0,linear
13,89962,49075,49075,0.12955,0.159546,0.0,0.0,0.5,1.3,6.0,linear
14,85938,45866,45866,0.156319,0.212752,1.28753e-05,0.0,0.5,1.3,6.0,linear
15,83998,42883,42882,0.183238,0.268855,2.94088e-05,0.0,0.5,1.3,6.0,linear
16,84646,40701,40699,0.208825,0.321364,9.39973e-05,0.0,0.5,1.3,6.0,linear
17,86162,38613,38605,0.230647,0.367695,0.00019177,0.0,0.5,1.3,6.0,linear
18,86277,36374,36359,0.24903,0.404819,0.000347118,0.0,0.5,1.3,6.0,linear
19,85796,34780,34747,0.26202,0.432742,0.000570018,0.0,0.5,1.3,6.0,linear
20,86131,33709,33648,0.273532,0.456051,0.000883881,0.0,0.5,1.3,6.0,linear
21,85793,32311,32227,0.282813,0.475153,0.00118911,0.0,0.5,1.3,6.0,linear
22,85648,31474,31360,0.290399,0.490002,0.00159761,0.0,0.5,1.3,6.0,linear
23,84944,30366,30205,0.297154,0.50258,0.00198342,0.0,0.5,1.3,6.0,linear
24,84683,29749,29541,0.302262,0.513022,0.00248083,0.0,0.5,1.3,6.0,linear
25,83783,28933,28704,0.308674,0.525158,0.00290281,0.0,0.5,1.3,6.0,linear
26,83257,28318,28060,0.312478,0.532193,0.00344418,0.0,0.5,1.3,6.0,linear
27,82503,27792,27487,0.316161,0.539619,0.00411331,0.0,0.5,1.3,6.0,linear
28,82186,27141,26760,0.320724,0.547343,0.00482456,0.0,0.5,1.3,6.0,linear
29,81472,26431,26014,0.323007,0.551365,0.00578183,0.0,0.5,1.3,6.0,linear
30,80839,25874,25388,0.325453,0.556498,0.00649043,0.0,0.5,1.3,6.0,linear
31,80691,25645,25096,0.328211,0.560939,0.0072194,0.0,0.5,1.3,6.0,linear
32,79705,25207,24617,0.330364,0.564763,0.00790049,0.0,0.5,1.3,6.0,linear
33,79564,24773,24153,0.332022,0.56867,0.00840888,0.0,0.5,1.3,6.0,linear
34,79478,24848,24186,0.332582,0.569436,0.00901707,0.0,0.5,1.3,6.0,linear
35,79163,24716,23976,0.333447,0.571668,0.00991278,0.0,0.5,1.3,6.0,linear
36,79072,24430,23628,0.333889,0.572319,0.0112446,0.0,0.5,1.3,6.0,linear
37,78484,24075,23224,0.336143,0.575612,0.0118999,0.0,0.5,1.3,6.0,linear
38,78431,24024,23129,0.336931,0.576611,0.0126953,0.0,0.5,1.3,6.0,linear
39,78083,23919,22935,0.337209,0.577387,0.0139062,0.0,0.5,1.3,6.0,linear
40,77827,23830,22730,0.337094,0.576974,0.0150673,0.0,0.5,1.3,6.0,linear
41,77462,23769,22584,0.337687,0.578009,0.0165123,0.0,0.5,1.3,6.0,linear
42,77472,23717,22445,0.338668,0.579384,0.0172539,0.0,0.5,1.3,6.0,linear
43,77694,23535,22176,0.338763,0.578853,0.0184821,0.0,0.5,1.3,6.0,linear
44,77270,23420,22003,0.338868,0.579466,0.0200042,0.0,0.5,1.3,6.0,linear
45,77269,23491,22059,0.338552,0.579031,0.0207405,0.0,0.5,1.3,6.0,linear
46,77273,23428,21968,0.339129,0.580138,0.02173,0.0,0.5,1.3,6.0,linear
47,77347,23428,21871,0.339629,0.580267,0.0228586,0.0,0.5,1.3,6.0,linear
48,76963,23252,21634,0.339847,0.580852,0.0238485,0.0,0.5,1.3,6.0,linear
49,77299,23362,21615,0.339738,0.580263,0.0254389,0.0,0.5,1.3,6.0,linear
50,76945,23281,21411,0.337962,0.577979,0.0266564,0.0,0.5,1.3,6.0,linear
51,77244,23595,21598,0.3371,0.576211,0.0286,0.0,0.5,1.3,6.0,linear
52,77346,23593,21487,0.337043,0.575398,0.0301426,0.0,0.5,1.3,6.0,linear
53,77271,23634,21408,0.337173,0.576031,0.0319259,0.0,0.5,1.3,6.0,linear
54,77454,23717,21319,0.336718,0.574736,0.0340253,0.0,0.5,1.3,6.0,linear
55,77649,23775,21265,0.337158,0.576728,0.0356834,0.0,0.5,1.3,6.0,linear
56,77627,23766,21128,0.33671,0.575349,0.0377936,0.0,0.5,1.3,6.0,linear
57,77370,23757,20944,0.337185,0.576318,0.0398024,0.0,0.5,1.3,6.0,linear
58,77470,23599,20719,0.335674,0.573735,0.0421271,0.0,0.5,1.3,6.0,linear
59,77558,23811,20716,0.33382,0.570133,0.0440099,0.0,0.5,1.3,6.0,linear
60,77725,24048,20778,0.333167,0.569979,0.0469869,0.0,0.5,1.3,6.0,linear
61,77874,24034,20654,0.333681,0.57036,0.0489619,0.0,0.5,1.3,6.0,linear
62,78122,24058,20532,0.333938,0.570749,0.0511053,0.0,0.5,1.3,6.0,linear
63,78260,24043,20435,0.336177,0.575526,0.0534502,0.0,0.5,1.3,6.0,linear
64,77656,23817,20098,0.337253,0.576856,0.0545237,0.0,0.5,1.3,6.0,linear
65,77363,23670,19819,0.336822,0.575247,0.0569792,0.0,0.5,1.3,6.0,linear
66,77515,23762,19716,0.336047,0.573805,0.0593747,0.0,0.5,1.3,6.0,linear
67,77466,23878,19726,0.33504,0.572248,0.0621001,0.0,0.5,1.3,6.0,linear
68,77805,23999,19591,0.334702,0.571689,0.0639993,0.0,0.5,1.3,6.0,linear
69,77919,23910,19428,0.335717,0.573618,0.0658303,0.0,0.5,1.3,6.0,linear
70,77986,23933,19257,0.33638,0.574451,0.0677559,0.0,0.5,1.3,6.0,linear
71,77803,23957,19037,0.334528,0.571293,0.0706836,0.0,0.5,1.3,6.0,linear
72,77940,24092,18954,0.334176,0.570804,0.0743473,0.0,0.5,1.3,6.0,linear
73,77771,24037,18680,0.334255,0.570783,0.0778402,0.0,0.5,1.3,6.0,linear
74,77830,23869,18476,0.33396,0.569655,0.0798463,0.0,0.5,1.3,6.0,linear
75,77981,24104,18497,0.333065,0.568095,0.0832234,0.0,0.5,1.3,6.0,linear
76,77790,24139,18356,0.331684,0.56667,0.0863902,0.0,0.5,1.3,6.0,linear
77,78106,24382,18306,0.330379,0.563057,0.0885282,0.0,0.5,1.3,6.0,linear
78,78170,24545,18226,0.329359,0.5617,0.0917854,0.0,0.5,1.3,6.0,linear
79,78776,24767,18245,0.328178,0.559711,0.093332,0.0,0.5,1.3,6.0,linear
80,78930,24991,18344,0.328297,0.559591,0.0974589,0.0,0.5,1.3,6.0,linear
81,78709,24866,18004,0.329569,0.561551,0.100564,0.0,0.5,1.3,6.0,linear
82,79140,25043,18026,0.329838,0.562969,0.103291,0.0,0.5,1.3,6.0,linear
83,79297,24966,17802,0.330214,0.565019,0.105143,0.0,0.5,1.3,6.0,linear
84,79476,24771,17396,0.328881,0.562444,0.108598,0.0,0.5,1.3,6.0,linear
85,79616,24901,17238,0.32892,0.561895,0.111511,0.0,0.5,1.3,6.0,linear
86,79725,25048,17169,0.329231,0.562647,0.115273,0.0,0.5,1.3,6.0,linear
87,79914,25133,17040,0.327402,0.560069,0.119404,0.0,0.5,1.3,6.0,linear
88,79922,25228,16794,0.325595,0.556497,0.123885,0.0,0.5,1.3,6.0,linear
89,80347,25496,16881,0.325213,0.55514,0.126986,0.0,0.5,1.3,6.0,linear
90,80411,25669,16822,0.325603,0.555067,0.130783,0.0,0.5,1.3,6.0,linear
91,80112,25615,16450,0.323075,0.550059,0.134592,0.0,0.5,1.3,6.0,linear
92,80235,25908,16457,0.322229,0.549216,0.138301,0.0,0.5,1.3,6.0,linear
93,80514,25945,16285,0.322839,0.549742,0.142495,0.0,0.5,1.3,6.0,linear
94,80701,26068,16104,0.322283,0.548842,0.146348,0.0,0.5,1.3,6.0,linear
95,80510,26051,15912,0.321859,0.548755,0.149837,0.0,0.5,1.3,6.0,linear
96,80685,26048,15644,0.321432,0.547743,0.154044,0.0,0.5,1.3,6.0,linear
97,80694,26031,15340,0.319675,0.545139,0.15827,0.0,0.5,1.3,6.0,linear
98,80524,25830,15009,0.321036,0.547336,0.162705,0.0,0.5,1.3,6.0,linear
99,80756,26032,14866,0.319708,0.544696,0.166794,0.0,0.5,1.3,6.0,linear
100,80730,26256,14705,0.318493,0.54185,0.172527,0.0,0.5,1.3,6.0,linear
101,81282,26582,14708,0.31629,0.538939,0.176973,0.0,0.5,1.3,6.0,linear
102,81290,26589,14494,0.315328,0.536954,0.180911,0.0,0.5,1.3,6.0,linear
103,81855,26858,14349,0.314699,0.534457,0.186569,0.0,0.5,1.3,6.0,linear
104,81816,27052,13967,0.312922,0.53155,0.191255,0.0,0.5,1.3,6.0,linear
105,82014,27363,13845,0.312075,0.53031,0.197215,0.0,0.5,1.3,6.0,linear
106,82349,27494,13615,0.311207,0.528174,0.203521,0.0,0.5,1.3,6.0,linear
107,82567,27717,13495,0.31188,0.530466,0.206927,0.0,0.5,1.3,6.0,linear
108,82439,27687,13280,0.312043,0.530722,0.211485,0.0,0.5,1.3,6.0,linear
109,82430,27676,13076,0.310873,0.528473,0.215904,0.0,0.5,1.3,6.0,linear
110,82464,27474,12834,0.311365,0.529401,0.21993,0.0,0.5,1.3,6.0,linear
111,82592,27508,12524,0.31202,0.530236,0.224758,0.0,0.5,1.3,6.0,linear
112,82289,27404,12269,0.31103,0.529379,0.229536,0.0,0.5,1.3,6.0,linear
113,81958,27565,12114,0.310534,0.528619,0.236093,0.0,0.5,1.3,6.0,linear
114,82661,27768,11964,0.309321,0.526451,0.240952,0.0,0.5,1.3,6.0,linear
115,82873,27952,11777,0.308559,0.52425,0.245211,0.0,0.5,1.3,6.0,linear
116,83303,28129,11575,0.309019,0.52474,0.249362,0.0,0.5,1.3,6.0,linear
117,83394,28164,11314,0.306859,0.52107,0.254068,0.0,0.5,1.3,6.0,linear
118,83253,28253,11110,0.306039,0.519611,0.25858,0.0,0.5,1.3,6.0,linear
119,83453,28297,10927,0.306885,0.52103,0.261779,0.0,0.5,1.3,6.0,linear
120,83320,28212,10677,0.306434,0.521004,0.267241,0.0,0.5,1.3,6.0,linear
121,83481,28271,10554,0.306018,0.518711,0.271472,0.0,0.5,1.3,6.0,linear
122,83548,28442,10372,0.305173,0.51686,0.277649,0.0,0.5,1.3,6.0,linear
123,83836,28582,10146,0.304883,0.517365,0.280515,0.0,0.5,1.3,6.0,linear
124,83863,28754,9917,0.302928,0.514053,0.287632,0.0,0.5,1.3,6.0,linear
125,84155,28873,9715,0.303173,0.514247,0.292317,0.0,0.5,1.3,6.0,linear
126,84405,29032,9628,0.302154,0.513132,0.29784,0.0,0.5,1.3,6.0,linear
127,84467,29005,9418,0.300486,0.509318,0.302416,0.0,0.5,1.3,6.0,linear
128,84031,29141,9278,0.300764,0.509594,0.306428,0.0,0.5,1.3,6.0,linear
129,84769,29427,9172,0.298916,0.505789,0.311804,0.0,0.5,1.3,6.0,linear
130,84456,29459,8883,0.298154,0.504384,0.31732,0.0,0.5,1.3,6.0,linear
131,84991,29731,8627,0.297887,0.50334,0.321594,0.0,0.5,1.3,6.0,linear
132,84821,29898,8422,0.295286,0.499891,0.328661,0.0,0.5,1.3,6.0,linear
133,84998,29973,8299,0.294596,0.498256,0.334203,0.0,0.5,1.3,6.0,linear
134,84848,29989,8016,0.295252,0.499841,0.339145,0.0,0.5,1.3,6.0,linear
135,85247,30007,7876,0.296349,0.50028,0.344153,0.0,0.5,1.3,6.0,linear
136,85311,30110,7717,0.295889,0.499591,0.349312,0.0,0.5,1.3,6.0,linear
137,84971,29857,7495,0.293492,0.495848,0.3547,0.0,0.5,1.3,6.0,linear
138,85135,30122,7344,0.292885,0.494314,0.361702,0.0,0.5,1.3,6.0,linear
139,85169,30375,7118,0.292018,0.492997,0.366221,0.0,0.5,1.3,6.0,linear
140,85428,30488,6949,0.291246,0.491349,0.37253,0.0,0.5,1.3,6.0,linear
141,85403,30463,6710,0.290457,0.490008,0.377599,0.0,0.5,1.3,6.0,linear
142,85522,30629,6584,0.289836,0.488745,0.381179,0.0,0.5,1.3,6.0,linear
143,85723,30694,6503,0.289322,0.488514,0.387048,0.0,0.5,1.3,6.0,linear
144,85968,30854,6273,0.28748,0.485217,0.392236,0.0,0.5,1.3,6.0,linear
145,86220,31078,6211,0.287327,0.484324,0.396492,0.0,0.5,1.3,6.0,linear
146,86324,31329,6038,0.286388,0.482354,0.402042,0.0,0.5,1.3,6.0,linear
147,86165,31314,5925,0.285234,0.47992,0.406219,0.0,0.5,1.3,6.0,linear
148,85979,31222,5754,0.285086,0.480839,0.41066,0.0,0.5,1.3,6.0,linear
149,86216,31529,5621,0.283967,0.478251,0.415144,0.0,0.5,1.3,6.0,linear
150,86384,31584,5382,0.286581,0.481452,0.417833,0.0,0.5,1.3,6.0,linear
151,85762,31319,5192,0.287272,0.483873,0.421443,0.0,0.5,1.3,6.0,linear
152,85934,31242,5039,0.286718,0.48311,0.427506,0.0,0.5,1.3,6.0,linear
153,86465,31431,4835,0.287212,0.483947,0.432638,0.0,0.5,1.3,6.0,linear
154,86547,31332,4653,0.288066,0.484942,0.437041,0.0,0.5,1.3,6.0,linear
155,86134,31080,4423,0.287426,0.484723,0.441996,0.0,0.5,1.3,6.0,linear
156,85942,31255,4308,0.286017,0.482625,0.448096,0.0,0.5,1.3,6.0,linear
157,86216,31334,4217,0.285381,0.479705,0.452026,0.0,0.5,1.3,6.0,linear
158,85888,31374,4138,0.283549,0.476229,0.457249,0.0,0.5,1.3,6.0,linear
159,86469,31749,3978,0.283898,0.476921,0.460866,0.0,0.5,1.3,6.0,linear
160,86739,31718,3790,0.283619,0.476339,0.467713,0.0,0.5,1.3,6.0,linear
161,86730,31767,3646,0.283329,0.476534,0.473369,0.0,0.5,1.3,6.0,linear
162,86786,31764,3487,0.282202,0.475424,0.478304,0.0,0.5,1.3,6.0,linear
163,87162,31817,3329,0.282124,0.474124,0.482511,0.0,0.5,1.3,6.0,linear
164,87040,31851,3282,0.28252,0.474817,0.486426,0.0,0.5,1.3,6.0,linear
165,86513,31817,3217,0.280602,0.470926,0.491062,0.0,0.5,1.3,6.0,linear
166,86843,32206,3212,0.279313,0.469133,0.494474,0.0,0.5,1.3,6.0,linear
167,86835,32123,3152,0.279153,0.467731,0.4992,0.0,0.5,1.3,6.0,linear
168,87293,32323,3037,0.278734,0.467558,0.503082,0.0,0.5,1.3,6.0,linear
169,87170,32251,2898,0.277873,0.465684,0.506035,0.0,0.5,1.3,6.0,linear
170,87076,32373,2809,0.277878,0.465456,0.510137,0.0,0.5,1.3,6.0,linear
171,87277,32586,2771,0.276702,0.463426,0.514691,0.0,0.5,1.3,6.0,linear
172,87555,32785,2679,0.276615,0.462994,0.518612,0.0,0.5,1.3,6.0,linear
173,87482,32708,2567,0.276791,0.463535,0.521944,0.0,0.5,1.3,6.0,linear
174,87500,32694,2475,0.276959,0.46357,0.524501,0.0,0.5,1.3,6.0,linear
175,86829,32609,2425,0.277948,0.466432,0.526502,0.0,0.5,1.3,6.0,linear
176,86921,32419,2318,0.277535,0.465298,0.529205,0.0,0.5,1.3,6.0,linear
177,86915,32525,2231,0.275667,0.461418,0.5335,0.0,0.5,1.3,6.0,linear
178,87051,32544,2110,0.274611,0.459355,0.538237,0.0,0.5,1.3,6.0,linear
179,87040,32745,2047,0.274929,0.46021,0.54146,0.0,0.5,1.3,6.0,linear
180,87171,32637,2001,0.275633,0.461417,0.546245,0.0,0.5,1.3,6.0,linear
181,87626,32834,1969,0.274034,0.457825,0.550414,0.0,0.5,1.3,6.0,linear
182,87948,32823,1925,0.273675,0.457549,0.552853,0.0,0.5,1.3,6.0,linear
183,87637,32975,1864,0.272179,0.454636,0.556178,0.0,0.5,1.3,6.0,linear
184,87150,33059,1768,0.271395,0.453171,0.55979,0.0,0.5,1.3,6.0,linear
185,87830,33326,1772,0.271839,0.453859,0.562487,0.0,0.5,1.3,6.0,linear
186,87735,33213,1714,0.272699,0.455489,0.564468,0.0,0.5,1.3,6.0,linear
187,87691,33130,1613,0.27311,0.456734,0.567149,0.0,0.5,1.3,6.0,linear
188,87580,33163,1524,0.272501,0.455351,0.570718,0.0,0.5,1.3,6.0,linear
189,87320,32975,1431,0.272674,0.455506,0.573987,0.0,0.5,1.3,6.0,linear
190,87192,33004,1371,0.27244,0.455458,0.577322,0.0,0.5,1.3,6.0,linear
191,87418,33116,1303,0.271661,0.454407,0.580701,0.0,0.5,1.3,6.0,linear
192,87433,32999,1279,0.272014,0.454439,0.583523,0.0,0.5,1.3,6.0,linear
193,87114,32826,1196,0.271269,0.453238,0.586688,0.0,0.5,1.3,6.0,linear
194,87467,33320,1166,0.269932,0.449891,0.590047,0.0,0.5,1.3,6.0,linear
195,87633,33423,1142,0.269774,0.449565,0.593637,0.0,0.5,1.3,6.0,linear
196,88360,33583,1087,0.269398,0.448831,0.59632,0.0,0.5,1.3,6.0,linear
197,88294,33667,1067,0.269568,0.448947,0.598902,0.0,0.5,1.3,6.0,linear
198,88291,33636,1028,0.270262,0.450674,0.601524,0.0,0.5,1.3,6.0,linear
199,87596,33474,982,0.269518,0.44938,0.605527,0.0,0.5,1.3,6.0,linear
200,87594,33647,925,0.269669,0.449338,0.608066,0.0,0.5,1.3,6.0,linear
201,87598,33599,902,0.268914,0.448477,0.610808,0.0,0.5,1.3,6.0,linear
202,87870,33609,839,0.269426,0.448899,0.612576,0.0,0.5,1.3,6.0,linear
203,87866,33488,816,0.270227,0.450189,0.61472,0.0,0.5,1.3,6.0,linear
204,87502,33440,783,0.269904,0.449773,0.617687,0.0,0.5,1.3,6.0,linear
205,87548,33497,749,0.268669,0.447226,0.620209,0.0,0.5,1.3,6.0,linear
