generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49091,49091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77854,48839,48839,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79925,49720,49720,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80884,50591,50591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,81148,51144,51144,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77338,49684,49684,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77074,49534,49534,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78447,50023,50023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78580,49959,49959,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78189,49721,49721,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78680,50062,50062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82263,50169,50169,0.0392678,0.0459132,0.0,0.0,0.5,0.6,6.0,linear
13,84056,49691,49691,0.0660398,0.0832052,0.0,0.0,0.5,0.6,6.0,linear
14,80613,47154,47154,0.0823327,0.116102,0.0,0.0,0.5,0.6,6.0,linear
15,79943,45507,45507,0.100692,0.152478,0.0,0.0,0.5,0.6,6.0,linear
16,81277,44689,44689,0.115742,0.185389,0.0,0.0,0.5,0.6,6.0,linear
17,83773,44134,44134,0.130444,0.215936,0.0,0.0,0.5,0.6,6.0,linear
18,84062,43238,43238,0.142133,0.239694,0.0,0.0,0.5,0.6,6.0,linear
19,84145,42516,42516,0.155302,0.266808,0.0,0.0,0.5,0.6,6.0,linear
20,84715,42001,42001,0.164443,0.285331,0.0,0.0,0.5,0.6,6.0,linear
21,85300,41544,41544,0.172605,0.301855,0.0,0.0,0.5,0.6,6.0,linear
22,84971,40700,40700,0.181768,0.320251,0.0,0.0,0.5,0.6,6.0,linear
23,84935,39858,39858,0.188207,0.333147,0.0,0.0,0.5,0.6,6.0,linear
24,84505,39020,39020,0.196942,0.351513,0.0,0.0,0.5,0.6,6.0,linear
25,84765,38176,38176,0.20477,0.367125,0.0,0.0,0.5,0.6,6.0,linear
26,83997,37267,37267,0.211965,0.381026,0.0,0.0,0.5,0.6,6.0,linear
27,83690,36402,36402,0.219608,0.396715,0.0,0.0,0.5,0.6,6.0,linear
28,83254,35349,35349,0.227022,0.410617,0.0,0.0,0.5,0.6,6.0,linear
29,82504,34555,34555,0.232153,0.42161,0.0,0.0,0.5,0.6,6.0,linear
30,82565,34120,34120,0.237617,0.432433,0.0,0.0,0.5,0.6,6.0,linear
31,82043,33356,33356,0.242177,0.440877,0.0,0.0,0.5,0.6,6.0,linear
32,80868,32570,32570,0.248651,0.453482,0.0,0.0,0.5,0.6,6.0,linear
33,80489,31699,31699,0.25244,0.460995,0.0,0.0,0.5,0.6,6.0,linear
34,79959,31209,31209,0.25651,0.469273,0.0,0.0,0.5,0.6,6.0,linear
35,79225,30606,30606,0.260524,0.476757,0.0,0.0,0.5,0.6,6.0,linear
36,78463,30056,30056,0.26423,0.483994,0.0,0.0,0.5,0.6,6.0,linear
