generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49322,49322,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78636,49568,49568,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78547,49766,49766,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79184,50154,50154,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78649,49927,49927,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78157,49792,49792,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78101,49751,49751,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78401,49838,49838,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79113,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77929,49543,49543,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78358,49834,49834,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87686,50387,50387,0.0833845,0.0948879,0.0,0.0,0.5,1.4,6.0,linear
13,89785,48765,48765,0.137031,0.167813,0.0,0.0,0.5,1.4,6.0,linear
14,86542,45731,45731,0.164349,0.221673,0.0,0.0,0.5,1.4,6.0,linear
15,85396,42960,42960,0.191979,0.2791,0.0,0.0,0.5,1.4,6.0,linear
16,86130,40593,40593,0.218636,0.335347,0.0,0.0,0.5,1.4,6.0,linear
17,87135,38428,38428,0.241166,0.382501,0.0,0.0,0.5,1.4,6.0,linear
18,86962,36035,36035,0.26333,0.428957,0.0,0.0,0.5,1.4,6.0,linear
19,87064,34286,34286,0.280467,0.463976,0.0,0.0,0.5,1.4,6.0,linear
20,87324,32643,32643,0.295469,0.493586,0.0,0.0,0.5,1.4,6.0,linear
21,86212,30819,30819,0.309358,0.521571,0.0,0.0,0.5,1.4,6.0,linear
22,84656,28754,28754,0.324253,0.549377,0.0,0.0,0.5,1.4,6.0,linear
23,82974,26989,26989,0.337135,0.573288,0.0,0.0,0.5,1.4,6.0,linear
24,80394,25032,25032,0.348664,0.594705,0.0,0.0,0.5,1.4,6.0,linear
25,78085,23150,23150,0.359767,0.61477,0.0,0.0,0.5,1.4,6.0,linear
26,75912,21403,21403,0.371873,0.636279,0.0,0.0,0.5,1.4,6.0,linear
27,73089,19490,19490,0.384634,0.656965,0.0,0.0,0.5,1.4,6.0,linear
28,69929,17621,17621,0.397007,0.675779,0.0,0.0,0.5,1.4,6.0,linear
29,67098,16091,16091,0.408683,0.694293,0.0,0.0,0.5,1.4,6.0,linear
30,63839,14611,14611,0.419067,0.708221,0.0,0.0,0.5,1.4,6.0,linear
31,60410,13280,13280,0.43081,0.724943,0.0,0.0,0.5,1.4,6.0,linear
32,57044,11762,11762,0.445055,0.74316,0.0,0.0,0.5,1.4,6.0,linear
33,53763,10295,10295,0.45765,0.758641,0.0,0.0,0.5,1.4,6.0,linear
34,50408,9099,9099,0.47293,0.77541,0.0,0.0,0.5,1.4,6.0,linear
35,46497,7689,7689,0.489601,0.79494,0.0,0.0,0.5,1.4,6.0,linear
36,42827,6575,6575,0.50515,0.80925,0.0,0.0,0.5,1.4,6.0,linear
37,39568,5607,5607,0.524208,0.824677,0.0,0.0,0.5,1.4,6.0,linear
38,36272,4669,4669,0.543917,0.839836,0.0,0.0,0.5,1.4,6.0,linear
39,33035,3831,3831,0.565878,0.85642,0.0,0.0,0.5,1.4,6.0,linear
40,30214,3076,3076,0.590547,0.873633,0.0,0.0,0.5,1.4,6.0,linear
41,27279,2377,2377,0.619329,0.892061,0.0,0.0,0.5,1.4,6.0,linear
42,24761,1805,1805,0.651326,0.908144,0.0,0.0,0.5,1.4,6.0,linear
43,22499,1355,1355,0.686819,0.922535,0.0,0.0,0.5,1.4,6.0,linear
44,20374,1000,1000,0.727379,0.936411,0.0,0.0,0.5,1.4,6.0,linear
45,18464,709,709,0.766631,0.94679,0.0,0.0,0.5,1.4,6.0,linear
46,17055,529,529,0.805487,0.957429,0.0,0.0,0.5,1.4,6.0,linear
47,15869,365,365,0.847872,0.97008,0.0,0.0,0.5,1.4,6.0,linear
48,14883,229,229,0.882265,0.979069,0.0,0.0,0.5,1.4,6.0,linear
49,14174,141,141,0.912751,0.987885,0.0,0.0,0.5,1.4,6.0,linear
50,13840,85,85,0.939299,0.992666,0.0,0.0,0.5,1.4,6.0,linear
51,13378,43,43,0.960528,0.996049,0.0,0.0,0.5,1.4,6.0,linear
52,13059,19,19,0.976594,0.998106,0.0,0.0,0.5,1.4,6.0,linear
53,12905,11,11,0.985284,0.999001,0.0,0.0,0.5,1.4,6.0,linear
54,12660,6,6,0.991857,0.999371,0.0,0.0,0.5,1.4,6.0,linear
55,12824,0,0,0.995874,0.999844,0.0,0.0,0.5,1.4,6.0,linear

