generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78261,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79546,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79613,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79060,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78549,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78365,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77868,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78257,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79041,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79310,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77102,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78490,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78882,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78146,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77768,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78629,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79896,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79203,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78507,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77661,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77939,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79104,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78818,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78953,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78828,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78837,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78168,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77417,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77439,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79406,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79627,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78749,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77924,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78104,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79198,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78692,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79484,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79869,50821,50821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78674,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77533,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77391,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

