generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48774,48774,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78005,48841,48841,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80689,50475,50475,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80547,50910,50910,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79023,50236,50236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76516,49243,49243,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77924,49947,49947,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79381,50486,50486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78935,49969,49969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76878,49105,49105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78227,49904,49904,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88553,50594,50594,0.085106,0.0969172,0.0,0.0,0.5,1.4,6.0,linear
13,90382,48743,48743,0.137826,0.168662,0.0,0.0,0.5,1.4,6.0,linear
14,86377,45575,45575,0.165453,0.223691,0.0,0.0,0.5,1.4,6.0,linear
15,84898,42844,42844,0.193811,0.2827,0.0,0.0,0.5,1.4,6.0,linear
16,85746,40530,40530,0.219969,0.33789,0.0,0.0,0.5,1.4,6.0,linear
17,86129,37924,37924,0.242608,0.384461,0.0,0.0,0.5,1.4,6.0,linear
18,85882,35664,35664,0.261663,0.424234,0.0,0.0,0.5,1.4,6.0,linear
19,86413,34021,34021,0.275413,0.453195,0.0,0.0,0.5,1.4,6.0,linear
20,86526,32709,32709,0.287032,0.477146,0.0,0.0,0.5,1.4,6.0,linear
21,86400,31601,31601,0.297119,0.496346,0.0,0.0,0.5,1.4,6.0,linear
22,85569,30649,30649,0.304952,0.512786,0.0,0.0,0.5,1.4,6.0,linear
23,84660,29323,29323,0.312085,0.525989,0.0,0.0,0.5,1.4,6.0,linear
24,84354,28459,28459,0.317911,0.537147,0.0,0.0,0.5,1.4,6.0,linear
25,83688,27687,27687,0.32396,0.548239,0.0,0.0,0.5,1.4,6.0,linear
26,82911,26840,26840,0.329548,0.557657,0.0,0.0,0.5,1.4,6.0,linear
27,82082,25956,25956,0.333803,0.566363,3.98937e-06,0.0,0.5,1.4,6.0,linear
28,81234,25245,25245,0.336675,0.571278,4.0202e-06,0.0,0.5,1.4,6.0,linear
29,80719,24799,24799,0.33809,0.57357,0.0,0.0,0.5,1.4,6.0,linear
30,79861,24234,24234,0.340071,0.577224,0.0,0.0,0.5,1.4,6.0,linear
31,79510,24031,24031,0.342315,0.581004,0.0,0.0,0.5,1.4,6.0,linear
32,78862,23847,23847,0.342774,0.580482,0.0,0.0,0.5,1.4,6.0,linear
33,78678,23807,23807,0.343481,0.582251,0.0,0.0,0.5,1.4,6.0,linear
34,78228,23637,23637,0.344681,0.585443,0.0,0.0,0.5,1.4,6.0,linear
35,78060,23387,23387,0.347205,0.589145,0.0,0.0,0.5,1.4,6.0,linear
