generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48914,48914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78022,49079,49079,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80242,50276,50276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80874,51055,51055,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79520,50653,50653,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76706,49495,49495,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76816,49325,49325,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78941,50053,50053,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79999,50360,50360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78771,49865,49865,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78452,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85977,50509,50509,0.074628,0.085308,0.0,0.0,0.5,1.2,6.0,linear
13,87525,48601,48601,0.122385,0.151487,0.0,0.0,0.5,1.2,6.0,linear
14,84547,45728,45728,0.147822,0.202338,0.0,0.0,0.5,1.2,6.0,linear
15,84006,43503,43503,0.173798,0.257189,0.0,0.0,0.5,1.2,6.0,linear
16,85046,41634,41634,0.197325,0.306236,0.0,0.0,0.5,1.2,6.0,linear
17,85447,39556,39556,0.221061,0.355603,0.0,0.0,0.5,1.2,6.0,linear
18,85888,37436,37436,0.240217,0.394597,0.0,0.0,0.5,1.2,6.0,linear
19,85332,35650,35650,0.256897,0.430148,0.0,0.0,0.5,1.2,6.0,linear
20,85988,34261,34261,0.269481,0.455612,0.0,0.0,0.5,1.2,6.0,linear
21,85428,32576,32576,0.282006,0.480147,0.0,0.0,0.5,1.2,6.0,linear
22,84679,30987,30987,0.293938,0.502975,0.0,0.0,0.5,1.2,6.0,linear
23,83747,29554,29554,0.302353,0.519362,0.0,0.0,0.5,1.2,6.0,linear
24,82535,28286,28286,0.311826,0.537216,0.0,0.0,0.5,1.2,6.0,linear
25,80966,27041,27041,0.318829,0.551787,0.0,0.0,0.5,1.2,6.0,linear
26,80085,26074,26074,0.326191,0.564133,0.0,0.0,0.5,1.2,6.0,linear
27,78784,25091,25091,0.333143,0.576479,0.0,0.0,0.5,1.2,6.0,linear
28,77198,24012,24012,0.341159,0.590956,0.0,0.0,0.5,1.2,6.0,linear
29,75599,22838,22838,0.347878,0.603234,0.0,0.0,0.5,1.2,6.0,linear
30,73913,21668,21668,0.355752,0.617168,0.0,0.0,0.5,1.2,6.0,linear
31,71933,20306,20306,0.362167,0.628461,0.0,0.0,0.5,1.2,6.0,linear
32,70555,19456,19456,0.369901,0.640291,0.0,0.0,0.5,1.2,6.0,linear
33,68557,18380,18380,0.375545,0.64938,0.0,0.0,0.5,1.2,6.0,linear
34,66310,17419,17419,0.383376,0.662195,0.0,0.0,0.5,1.2,6.0,linear
35,64436,16342,16342,0.391222,0.674931,0.0,0.0,0.5,1.2,6.0,linear
36,62445,15253,15253,0.397016,0.683405,0.0,0.0,0.5,1.2,6.0,linear
37,60455,14328,14328,0.40166,0.689535,0.0,0.0,0.5,1.2,6.0,linear
38,58584,13525,13525,0.409693,0.699233,0.0,0.0,0.5,1.2,6.0,linear
39,56019,12491,12491,0.418058,0.710265,0.0,0.0,0.5,1.2,6.0,linear
40,53851,11681,11681,0.425333,0.719875,0.0,0.0,0.5,1.2,6.0,linear
41,51570,10829,10829,0.432684,0.728421,0.0,0.0,0.5,1.2,6.0,linear
42,49632,10196,10196,0.437194,0.732764,0.0,0.0,0.5,1.2,6.0,linear
43,47565,9571,9571,0.44529,0.743047,0.0,0.0,0.5,1.2,6.0,linear
44,45739,8817,8817,0.453907,0.752655,0.0,0.0,0.5,1.2,6.0,linear
45,43306,7983,7983,0.463778,0.76435,0.0,0.0,0.5,1.2,6.0,linear
46,41292,7134,7134,0.476882,0.780498,0.0,0.0,0.5,1.2,6.0,linear
47,38952,6324,6324,0.48849,0.790716,0.0,0.0,0.5,1.2,6.0,linear
48,36802,5660,5660,0.501113,0.800501,0.0,0.0,0.5,1.2,6.0,linear
49,34176,4864,4864,0.513651,0.812599,0.0,0.0,0.5,1.2,6.0,linear
50,31901,4302,4302,0.52997,0.822049,0.0,0.0,0.5,1.2,6.0,linear
51,29045,3753,3753,0.547954,0.834244,0.0,0.0,0.5,1.2,6.0,linear
52,27055,3178,3178,0.566273,0.848375,0.0,0.0,0.5,1.2,6.0,linear
53,25160,2651,2651,0.587453,0.862672,0.0,0.0,0.5,1.2,6.0,linear
54,23390,2194,2194,0.614217,0.878811,0.0,0.0,0.5,1.2,6.0,linear
55,21532,1782,1782,0.640514,0.893716,0.0,0.0,0.5,1.2,6.0,linear
56,19804,1419,1419,0.670774,0.909405,0.0,0.0,0.5,1.2,6.0,linear
57,18039,1083,1083,0.699748,0.922314,0.0,0.0,0.5,1.2,6.0,linear
58,16703,844,844,0.734913,0.934745,0.0,0.0,0.5,1.2,6.0,linear
59,15495,632,632,0.773198,0.947727,0.0,0.0,0.5,1.2,6.0,linear
60,14313,428,428,0.812051,0.96147,0.0,0.0,0.5,1.2,6.0,linear
61,13377,279,279,0.849655,0.972763,0.0,0.0,0.5,1.2,6.0,linear
62,12730,181,181,0.883304,0.980289,0.0,0.0,0.5,1.2,6.0,linear
63,12089,123,123,0.916205,0.986469,0.0,0.0,0.5,1.2,6.0,linear
64,11680,59,59,0.943126,0.992699,0.0,0.0,0.5,1.2,6.0,linear
65,11406,31,31,0.967203,0.996279,0.0,0.0,0.5,1.2,6.0,linear
66,11117,13,13,0.979566,0.99849,0.0,0.0,0.5,1.2,6.0,linear
67,10973,6,6,0.989778,0.999364,0.0,0.0,0.5,1.2,6.0,linear
68,10998,3,3,0.995186,0.999727,0.0,0.0,0.5,1.2,6.0,linear
69,10979,0,0,0.998089,1.0,0.0,0.0,0.5,1.2,6.0,linear

