generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49215,49215,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78285,48997,48997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79979,49995,49995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79985,50419,50419,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79391,50628,50628,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78069,50081,50081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77567,49679,49679,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77718,49721,49721,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78714,49888,49888,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79284,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80120,50730,50730,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89484,50339,50339,0.106083,0.119281,0.0,0.0,0.5,1.8,6.0,linear
13,91131,47665,47665,0.170715,0.206247,0.0,0.0,0.5,1.8,6.0,linear
14,88567,44407,44407,0.200808,0.26812,0.0,0.0,0.5,1.8,6.0,linear
15,88471,41648,41648,0.2319,0.333932,0.0,0.0,0.5,1.8,6.0,linear
16,88850,38629,38629,0.260564,0.393781,0.0,0.0,0.5,1.8,6.0,linear
17,88954,35755,35755,0.286202,0.447085,0.0,0.0,0.5,1.8,6.0,linear
18,88372,33005,33005,0.307785,0.491358,0.0,0.0,0.5,1.8,6.0,linear
19,88521,31050,31050,0.322398,0.521637,0.0,0.0,0.5,1.8,6.0,linear
20,87843,29527,29527,0.335429,0.548113,0.0,0.0,0.5,1.8,6.0,linear
21,86957,27611,27611,0.348036,0.570298,7.67572e-06,0.0,0.5,1.8,6.0,linear
22,85245,25891,25890,0.355135,0.584524,7.77986e-06,0.0,0.5,1.8,6.0,linear
23,84162,24705,24704,0.362814,0.5981,3.92634e-06,0.0,0.5,1.8,6.0,linear
24,83256,23841,23840,0.367601,0.605493,1.1935e-05,0.0,0.5,1.8,6.0,linear
25,82135,23078,23077,0.373367,0.615618,1.6086e-05,0.0,0.5,1.8,6.0,linear
26,80868,22361,22360,0.378535,0.625667,1.6303e-05,0.0,0.5,1.8,6.0,linear
27,79789,21542,21542,0.383884,0.633718,1.24135e-05,0.0,0.5,1.8,6.0,linear
28,78809,20777,20777,0.38766,0.639089,8.34745e-06,0.0,0.5,1.8,6.0,linear
29,77813,20225,20224,0.39021,0.643294,4.23671e-06,0.0,0.5,1.8,6.0,linear
30,76603,19656,19655,0.39412,0.64908,4.27972e-06,0.0,0.5,1.8,6.0,linear
31,75841,19087,19086,0.397765,0.654863,1.73662e-05,0.0,0.5,1.8,6.0,linear
32,74563,18433,18433,0.400278,0.658727,1.76055e-05,0.0,0.5,1.8,6.0,linear
33,73669,18132,18132,0.404496,0.664104,8.90853e-06,0.0,0.5,1.8,6.0,linear
34,72559,17673,17673,0.407293,0.667946,4.52673e-06,0.0,0.5,1.8,6.0,linear
35,71387,17071,17071,0.410362,0.672404,4.59023e-06,0.0,0.5,1.8,6.0,linear
36,70702,16672,16671,0.414144,0.677507,9.3155e-06,0.0,0.5,1.8,6.0,linear
37,69623,16170,16168,0.416818,0.680725,1.41594e-05,0.0,0.5,1.8,6.0,linear
38,68736,15847,15845,0.421362,0.68629,1.43447e-05,0.0,0.5,1.8,6.0,linear
39,67664,15295,15293,0.424559,0.692119,5.32466e-05,0.0,0.5,1.8,6.0,linear
40,66809,14876,14874,0.427778,0.696064,2.45418e-05,0.0,0.5,1.8,6.0,linear
41,65994,14615,14614,0.429714,0.69791,2.48307e-05,0.0,0.5,1.8,6.0,linear
42,65217,14309,14309,0.432099,0.700594,1.51916e-05,0.0,0.5,1.8,6.0,linear
43,64080,13834,13833,0.434105,0.70186,1.02337e-05,0.0,0.5,1.8,6.0,linear
44,63668,13604,13603,0.436589,0.704738,1.55254e-05,0.0,0.5,1.8,6.0,linear
45,62569,13206,13205,0.439456,0.708758,1.04975e-05,0.0,0.5,1.8,6.0,linear
46,62248,12938,12936,0.443581,0.715707,4.75883e-05,0.0,0.5,1.8,6.0,linear
47,61456,12502,12498,0.448462,0.722052,4.84173e-05,0.0,0.5,1.8,6.0,linear
48,60281,11956,11953,0.452386,0.725888,7.67973e-05,0.0,0.5,1.8,6.0,linear
49,59283,11664,11660,0.455725,0.729302,7.30797e-05,0.0,0.5,1.8,6.0,linear
50,57882,11253,11247,0.45899,0.732862,0.000126166,0.0,0.5,1.8,6.0,linear
51,57015,10903,10898,0.465414,0.739581,0.000134665,0.0,0.5,1.8,6.0,linear
52,55332,10317,10313,0.468943,0.743983,0.00010728,0.0,0.5,1.8,6.0,linear
53,55122,10029,10025,0.47382,0.748999,0.000115652,0.0,0.5,1.8,6.0,linear
54,53686,9719,9716,0.478711,0.75437,6.84343e-05,0.0,0.5,1.8,6.0,linear
55,52477,9166,9161,0.484126,0.760445,7.67764e-05,0.0,0.5,1.8,6.0,linear
56,51137,8751,8746,0.489643,0.766736,9.86401e-05,0.0,0.5,1.8,6.0,linear
57,49850,8239,8237,0.494347,0.769701,0.000102041,0.0,0.5,1.8,6.0,linear
58,48578,7800,7799,0.500189,0.77202,7.69069e-05,0.0,0.5,1.8,6.0,linear
59,47558,7655,7655,0.503644,0.771957,4.34644e-05,0.0,0.5,1.8,6.0,linear
60,45751,7349,7349,0.509316,0.779736,2.21995e-05,0.0,0.5,1.8,6.0,linear
61,45039,6981,6981,0.515742,0.784513,7.63814e-06,0.0,0.5,1.8,6.0,linear
62,43573,6608,6608,0.522147,0.792085,7.86188e-06,0.0,0.5,1.8,6.0,linear
63,42887,6280,6280,0.530566,0.798529,0.0,0.0,0.5,1.8,6.0,linear
64,41559,5817,5817,0.539416,0.806788,0.0,0.0,0.5,1.8,6.0,linear
65,40421,5303,5303,0.549834,0.813453,0.0,0.0,0.5,1.8,6.0,linear
66,38818,4882,4882,0.55918,0.82079,0.0,0.0,0.5,1.8,6.0,linear
67,37288,4524,4524,0.570307,0.827116,0.0,0.0,0.5,1.8,6.0,linear
68,35856,4158,4158,0.581299,0.835001,1.00048e-05,0.0,0.5,1.8,6.0,linear
69,34588,3817,3816,0.593187,0.843224,1.05787e-05,0.0,0.5,1.8,6.0,linear
70,33056,3459,3458,0.603198,0.847639,2.2301e-05,0.0,0.5,1.8,6.0,linear
71,31860,3149,3148,0.619205,0.858823,4.68483e-05,0.0,0.5,1.8,6.0,linear
72,30422,2806,2805,0.634005,0.867629,1.23827e-05,0.0,0.5,1.8,6.0,linear
73,29241,2472,2471,0.650317,0.878125,3.91043e-05,0.0,0.5,1.8,6.0,linear
74,28126,2159,2158,0.670094,0.889737,4.14628e-05,0.0,0.5,1.8,6.0,linear
75,26708,1823,1823,0.690235,0.898941,1.48355e-05,0.0,0.5,1.8,6.0,linear
76,25604,1547,1547,0.714283,0.912463,1.57724e-05,0.0,0.5,1.8,6.0,linear
77,24280,1247,1247,0.738421,0.92286,1.69538e-05,0.0,0.5,1.8,6.0,linear
