generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49270,49270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78237,49166,49166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79561,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80107,50661,50661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79063,50449,50449,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77816,50032,50032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78782,50532,50532,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78726,50052,50052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77245,49189,49189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79354,50367,50367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79365,50420,50420,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86770,50042,50042,0.0856777,0.0977739,0.0,0.0,0.5,1.4,6.0,linear
13,89042,48437,48437,0.140197,0.172158,0.0,0.0,0.5,1.4,6.0,linear
14,86281,45509,45509,0.166167,0.22484,0.000131963,0.0,0.5,1.4,6.0,linear
15,85055,42647,42632,0.19438,0.284185,0.000609822,0.0,0.5,1.4,6.0,linear
16,85813,40304,40235,0.220392,0.338167,0.0018096,0.0,0.5,1.4,6.0,linear
17,85784,37912,37690,0.243147,0.386515,0.00385727,0.0,0.5,1.4,6.0,linear
18,87000,36188,35711,0.261543,0.423796,0.00701447,0.0,0.5,1.4,6.0,linear
19,86825,34278,33472,0.27669,0.454671,0.0113907,0.0,0.5,1.4,6.0,linear
20,86477,32781,31494,0.288113,0.477346,0.0164088,0.0,0.5,1.4,6.0,linear
21,86027,31552,29774,0.29727,0.496508,0.0227098,0.0,0.5,1.4,6.0,linear
22,85501,30475,28116,0.304771,0.51212,0.0295521,0.0,0.5,1.4,6.0,linear
23,85134,29295,26318,0.311519,0.525488,0.0367759,0.0,0.5,1.4,6.0,linear
24,84710,28533,24870,0.315909,0.533794,0.0445298,0.0,0.5,1.4,6.0,linear
25,84066,27616,23374,0.322184,0.545104,0.0526675,0.0,0.5,1.4,6.0,linear
26,83209,26873,22042,0.327374,0.554035,0.0613241,0.0,0.5,1.4,6.0,linear
27,82436,26212,20754,0.331868,0.563119,0.0699763,0.0,0.5,1.4,6.0,linear
28,81499,25645,19543,0.335302,0.56957,0.0783274,0.0,0.5,1.4,6.0,linear
29,80784,25039,18429,0.337404,0.572941,0.0861866,0.0,0.5,1.4,6.0,linear
30,80284,24415,17345,0.341354,0.579594,0.0944439,0.0,0.5,1.4,6.0,linear
31,79767,24121,16478,0.342903,0.582622,0.101526,0.0,0.5,1.4,6.0,linear
32,79296,23718,15700,0.345137,0.58551,0.10851,0.0,0.5,1.4,6.0,linear
33,78610,23455,15049,0.34602,0.587607,0.115648,0.0,0.5,1.4,6.0,linear
34,77921,23178,14444,0.347401,0.589929,0.120872,0.0,0.5,1.4,6.0,linear
35,77639,23051,13993,0.348879,0.592705,0.126689,0.0,0.5,1.4,6.0,linear
36,77179,22672,13221,0.352251,0.598536,0.132067,0.0,0.5,1.4,6.0,linear
37,77116,22439,12835,0.352767,0.599958,0.138023,0.0,0.5,1.4,6.0,linear
38,76913,22027,12246,0.354795,0.601592,0.14231,0.0,0.5,1.4,6.0,linear
39,76062,21898,11916,0.356734,0.603261,0.146703,0.0,0.5,1.4,6.0,linear
40,75089,21536,11414,0.35895,0.608377,0.149755,0.0,0.5,1.4,6.0,linear
41,74799,21200,10986,0.35896,0.607534,0.152886,0.0,0.5,1.4,6.0,linear
42,74307,21205,10805,0.359564,0.609506,0.156184,0.0,0.5,1.4,6.0,linear
43,73964,20922,10451,0.360035,0.60894,0.159122,0.0,0.5,1.4,6.0,linear
44,73373,20737,10275,0.360273,0.609627,0.160805,0.0,0.5,1.4,6.0,linear
45,72952,20618,10089,0.362403,0.613349,0.162364,0.0,0.5,1.4,6.0,linear
46,72821,20229,9759,0.363456,0.61569,0.163802,0.0,0.5,1.4,6.0,linear
47,72758,20141,9651,0.36246,0.612452,0.166769,0.0,0.5,1.4,6.0,linear
48,72287,20014,9433,0.364538,0.616463,0.167479,0.0,0.5,1.4,6.0,linear
49,71914,19828,9211,0.365445,0.617999,0.169441,0.0,0.5,1.4,6.0,linear
50,71547,19691,8907,0.365602,0.617887,0.170623,0.0,0.5,1.4,6.0,linear
51,71620,19590,8876,0.368447,0.621563,0.171319,0.0,0.5,1.4,6.0,linear
52,71386,19619,8874,0.368568,0.621505,0.172042,0.0,0.5,1.4,6.0,linear
53,71455,19481,8789,0.367925,0.621079,0.172006,0.0,0.5,1.4,6.0,linear
54,70763,19136,8587,0.368861,0.623134,0.172771,0.0,0.5,1.4,6.0,linear
55,70677,19022,8539,0.370012,0.623517,0.173546,0.0,0.5,1.4,6.0,linear
56,70340,18989,8446,0.370118,0.623748,0.175015,0.0,0.5,1.4,6.0,linear
57,70456,19243,8565,0.369619,0.622607,0.176578,0.0,0.5,1.4,6.0,linear
58,70191,19174,8513,0.371583,0.626916,0.176489,0.0,0.5,1.4,6.0,linear
59,70242,19116,8416,0.371466,0.627797,0.175749,0.0,0.5,1.4,6.0,linear
60,69846,18923,8265,0.372513,0.629614,0.176141,0.0,0.5,1.4,6.0,linear
61,69761,18609,8157,0.374695,0.631077,0.1764,0.0,0.5,1.4,6.0,linear
62,69772,18733,8229,0.374563,0.63145,0.176978,0.0,0.5,1.4,6.0,linear
63,69077,18574,8079,0.374815,0.632363,0.177644,0.0,0.5,1.4,6.0,linear
64,68960,18357,7947,0.374744,0.632633,0.177841,0.0,0.5,1.4,6.0,linear
65,68893,18267,7861,0.375693,0.633789,0.17693,0.0,0.5,1.4,6.0,linear
66,68471,18231,7880,0.376948,0.63548,0.176663,0.0,0.5,1.4,6.0,linear
67,68452,18211,7806,0.37734,0.635267,0.176639,0.0,0.5,1.4,6.0,linear
68,68023,17858,7570,0.378824,0.637639,0.176368,0.0,0.5,1.4,6.0,linear
69,67841,17741,7563,0.378857,0.637716,0.176883,0.0,0.5,1.4,6.0,linear
70,67589,17609,7524,0.380177,0.638879,0.175987,0.0,0.5,1.4,6.0,linear
71,67395,17601,7614,0.380195,0.638832,0.17625,0.0,0.5,1.4,6.0,linear
72,67385,17678,7639,0.379884,0.638458,0.174802,0.0,0.5,1.4,6.0,linear
73,67182,17589,7604,0.38042,0.639615,0.175112,0.0,0.5,1.4,6.0,linear
74,67161,17585,7600,0.379469,0.637608,0.175983,0.0,0.5,1.4,6.0,linear
75,67124,17515,7634,0.380327,0.639284,0.175968,0.0,0.5,1.4,6.0,linear
76,67095,17308,7462,0.381962,0.641338,0.175059,0.0,0.5,1.4,6.0,linear
77,66859,17297,7518,0.382181,0.641951,0.176661,0.0,0.5,1.4,6.0,linear
78,66518,17228,7463,0.382748,0.642553,0.176033,0.0,0.5,1.4,6.0,linear
79,66269,17160,7383,0.382704,0.642537,0.176203,0.0,0.5,1.4,6.0,linear
80,66220,17235,7409,0.383574,0.643132,0.175704,0.0,0.5,1.4,6.0,linear
81,66198,17066,7389,0.382566,0.640455,0.175405,0.0,0.5,1.4,6.0,linear
82,66483,17135,7377,0.381824,0.638909,0.174947,0.0,0.5,1.4,6.0,linear
83,66293,17217,7403,0.381037,0.639172,0.176266,0.0,0.5,1.4,6.0,linear
84,66243,17157,7361,0.381451,0.641095,0.175991,0.0,0.5,1.4,6.0,linear
85,66380,17212,7380,0.382696,0.642844,0.175787,0.0,0.5,1.4,6.0,linear
86,66173,17227,7341,0.382071,0.640695,0.17692,0.0,0.5,1.4,6.0,linear
87,66570,17288,7390,0.381417,0.640073,0.176027,0.0,0.5,1.4,6.0,linear
88,66654,17402,7391,0.379619,0.636624,0.17719,0.0,0.5,1.4,6.0,linear
89,66728,17435,7356,0.380192,0.63781,0.176777,0.0,0.5,1.4,6.0,linear
90,67251,17462,7423,0.381281,0.639413,0.176814,0.0,0.5,1.4,6.0,linear
91,66872,17243,7379,0.380489,0.638936,0.176864,0.0,0.5,1.4,6.0,linear
92,67059,17368,7449,0.381964,0.64071,0.176957,0.0,0.5,1.4,6.0,linear
93,66293,17356,7450,0.381896,0.640671,0.176063,0.0,0.5,1.4,6.0,linear
94,66748,17333,7452,0.382158,0.641033,0.175806,0.0,0.5,1.4,6.0,linear
95,66545,17150,7343,0.383762,0.644487,0.175455,0.0,0.5,1.4,6.0,linear
96,66283,16876,7314,0.383927,0.644811,0.175864,0.0,0.5,1.4,6.0,linear
97,66014,16743,7228,0.385172,0.647079,0.174719,0.0,0.5,1.4,6.0,linear
98,65180,16511,7100,0.384953,0.646401,0.175001,0.0,0.5,1.4,6.0,linear
99,65272,16712,7273,0.384495,0.643828,0.175891,0.0,0.5,1.4,6.0,linear
100,65058,16753,7209,0.38628,0.646408,0.175758,0.0,0.5,1.4,6.0,linear
101,65216,16705,7052,0.384582,0.644881,0.176377,0.0,0.5,1.4,6.0,linear
102,65250,16646,7017,0.386363,0.648449,0.176314,0.0,0.5,1.4,6.0,linear
103,65430,16520,6930,0.386803,0.648173,0.17666,0.0,0.5,1.4,6.0,linear
104,65194,16591,6919,0.386428,0.646617,0.177984,0.0,0.5,1.4,6.0,linear
105,64867,16688,6932,0.385318,0.645247,0.179144,0.0,0.5,1.4,6.0,linear
106,65109,16667,6887,0.387271,0.648832,0.178627,0.0,0.5,1.4,6.0,linear
107,64698,16477,6855,0.386711,0.647853,0.178236,0.0,0.5,1.4,6.0,linear
108,64544,16450,6850,0.386503,0.647483,0.178739,0.0,0.5,1.4,6.0,linear
109,64571,16407,6794,0.386928,0.648677,0.178741,0.0,0.5,1.4,6.0,linear
110,64840,16478,6895,0.3876,0.647988,0.178655,0.0,0.5,1.4,6.0,linear
