generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49099,49099,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77854,49119,49119,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80276,50433,50433,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80097,50763,50763,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78481,50164,50164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77586,49754,49754,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78347,49883,49883,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78599,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78251,49747,49747,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78708,50166,50166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79854,50696,50696,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85324,50043,50043,0.0694127,0.0790345,0.0,0.0,0.5,1.1,6.0,linear
13,86194,48384,48384,0.113686,0.141076,0.0,0.0,0.5,1.1,6.0,linear
14,85044,46586,46586,0.135485,0.185778,0.000211258,0.0,0.5,1.1,6.0,linear
15,83801,44136,44109,0.159276,0.234364,0.001056,0.0,0.5,1.1,6.0,linear
16,83033,41676,41547,0.183976,0.284888,0.00289565,0.0,0.5,1.1,6.0,linear
17,83966,40058,39724,0.20584,0.33023,0.00632803,0.0,0.5,1.1,6.0,linear
18,85200,38426,37726,0.221347,0.362655,0.0113589,0.0,0.5,1.1,6.0,linear
19,85214,36709,35514,0.236152,0.393279,0.0180873,0.0,0.5,1.1,6.0,linear
20,85139,35260,33288,0.250443,0.421617,0.0261921,0.0,0.5,1.1,6.0,linear
21,84789,34041,31203,0.25987,0.441571,0.0360865,0.0,0.5,1.1,6.0,linear
22,84320,33176,29253,0.266941,0.456419,0.0472355,0.0,0.5,1.1,6.0,linear
23,84055,32226,27267,0.27292,0.468033,0.0599377,0.0,0.5,1.1,6.0,linear
24,83821,31387,25348,0.279787,0.481641,0.072243,0.0,0.5,1.1,6.0,linear
25,83739,30910,23846,0.284048,0.489825,0.0839546,0.0,0.5,1.1,6.0,linear
26,83638,30289,22322,0.287592,0.496583,0.0956065,0.0,0.5,1.1,6.0,linear
27,83179,29872,21036,0.291351,0.503543,0.107145,0.0,0.5,1.1,6.0,linear
28,82768,29440,19719,0.293885,0.508246,0.118079,0.0,0.5,1.1,6.0,linear
29,82393,28943,18385,0.297465,0.516132,0.127372,0.0,0.5,1.1,6.0,linear
30,81511,28326,17201,0.299924,0.520293,0.137096,0.0,0.5,1.1,6.0,linear
31,81120,27831,16144,0.303128,0.526516,0.146256,0.0,0.5,1.1,6.0,linear
32,80434,27399,15096,0.304813,0.529301,0.15441,0.0,0.5,1.1,6.0,linear
33,80422,27193,14417,0.306805,0.532476,0.161994,0.0,0.5,1.1,6.0,linear
34,79821,26800,13619,0.310215,0.539357,0.167852,0.0,0.5,1.1,6.0,linear
35,79741,26454,13089,0.312231,0.542697,0.17348,0.0,0.5,1.1,6.0,linear
36,79218,26166,12566,0.312533,0.543596,0.178586,0.0,0.5,1.1,6.0,linear
37,79089,26249,12160,0.313368,0.544749,0.183415,0.0,0.5,1.1,6.0,linear
38,78496,25982,11712,0.313274,0.544656,0.187981,0.0,0.5,1.1,6.0,linear
39,78564,25876,11325,0.314045,0.547027,0.192252,0.0,0.5,1.1,6.0,linear
40,78569,25859,11043,0.315393,0.548477,0.196147,0.0,0.5,1.1,6.0,linear
41,78517,25523,10679,0.317002,0.551866,0.198859,0.0,0.5,1.1,6.0,linear
42,78033,25379,10359,0.317008,0.551889,0.200873,0.0,0.5,1.1,6.0,linear
43,77879,25137,10182,0.317321,0.551862,0.202204,0.0,0.5,1.1,6.0,linear
44,77552,24975,10006,0.318618,0.5538,0.20338,0.0,0.5,1.1,6.0,linear
45,76771,24786,9733,0.319088,0.554106,0.205712,0.0,0.5,1.1,6.0,linear
46,76615,24821,9574,0.319797,0.555425,0.206831,0.0,0.5,1.1,6.0,linear
47,76600,24638,9524,0.319711,0.555373,0.208199,0.0,0.5,1.1,6.0,linear
48,76948,24692,9568,0.321461,0.558651,0.207894,0.0,0.5,1.1,6.0,linear
49,76394,24348,9488,0.321581,0.558689,0.207233,0.0,0.5,1.1,6.0,linear
50,76212,24400,9569,0.320798,0.556981,0.208174,0.0,0.5,1.1,6.0,linear
51,75887,24533,9485,0.322511,0.55995,0.208765,0.0,0.5,1.1,6.0,linear
52,75811,24445,9362,0.322037,0.559464,0.210116,0.0,0.5,1.1,6.0,linear
53,75964,24293,9252,0.322557,0.56038,0.209049,0.0,0.5,1.1,6.0,linear
54,76278,24378,9303,0.322173,0.559321,0.210072,0.0,0.5,1.1,6.0,linear
55,75904,24250,9079,0.321759,0.559,0.211137,0.0,0.5,1.1,6.0,linear
56,75974,24199,9000,0.323304,0.56197,0.212357,0.0,0.5,1.1,6.0,linear
57,75481,24106,8906,0.321796,0.559235,0.213394,0.0,0.5,1.1,6.0,linear
58,75683,24070,8935,0.322767,0.560952,0.213865,0.0,0.5,1.1,6.0,linear
59,75604,23912,8801,0.322745,0.561198,0.21469,0.0,0.5,1.1,6.0,linear
60,75139,23748,8701,0.323187,0.561866,0.214144,0.0,0.5,1.1,6.0,linear
61,75335,23772,8645,0.323953,0.562864,0.214323,0.0,0.5,1.1,6.0,linear
62,74960,23871,8694,0.322695,0.560854,0.215077,0.0,0.5,1.1,6.0,linear
63,74989,23854,8623,0.32325,0.561303,0.214515,0.0,0.5,1.1,6.0,linear
64,75233,23848,8616,0.325015,0.564919,0.215613,0.0,0.5,1.1,6.0,linear
65,75394,23663,8518,0.32552,0.565663,0.214797,0.0,0.5,1.1,6.0,linear
66,75886,23779,8586,0.325551,0.565488,0.214295,0.0,0.5,1.1,6.0,linear
67,75293,23681,8647,0.325259,0.564896,0.214508,0.0,0.5,1.1,6.0,linear
68,74807,23496,8557,0.326404,0.567851,0.214531,0.0,0.5,1.1,6.0,linear
69,74926,23467,8544,0.326623,0.567871,0.214608,0.0,0.5,1.1,6.0,linear
70,74808,23257,8477,0.326604,0.567209,0.214555,0.0,0.5,1.1,6.0,linear
71,74823,23437,8479,0.326469,0.567333,0.214735,0.0,0.5,1.1,6.0,linear
72,74201,23254,8457,0.325748,0.5653,0.214496,0.0,0.5,1.1,6.0,linear
73,74584,23569,8540,0.327188,0.568679,0.21463,0.0,0.5,1.1,6.0,linear
74,74289,23523,8506,0.327496,0.568191,0.215435,0.0,0.5,1.1,6.0,linear
75,74261,23400,8410,0.328628,0.571195,0.214653,0.0,0.5,1.1,6.0,linear
76,74152,23202,8354,0.327913,0.569562,0.215787,0.0,0.5,1.1,6.0,linear
77,74285,23073,8287,0.327347,0.569193,0.215061,0.0,0.5,1.1,6.0,linear
78,74032,23058,8253,0.327955,0.570098,0.215954,0.0,0.5,1.1,6.0,linear
79,74205,23086,8166,0.327546,0.568239,0.215789,0.0,0.5,1.1,6.0,linear
80,73753,23179,8245,0.329153,0.572006,0.2161,0.0,0.5,1.1,6.0,linear
81,73726,23038,8171,0.327968,0.570399,0.21602,0.0,0.5,1.1,6.0,linear
82,74108,23088,8183,0.328328,0.571712,0.216022,0.0,0.5,1.1,6.0,linear
83,74023,23154,8279,0.329541,0.574121,0.216258,0.0,0.5,1.1,6.0,linear
84,74214,23025,8166,0.328331,0.571131,0.216233,0.0,0.5,1.1,6.0,linear
85,73850,23038,8254,0.328049,0.57081,0.21612,0.0,0.5,1.1,6.0,linear
86,74148,23082,8239,0.329313,0.572255,0.216835,0.0,0.5,1.1,6.0,linear
87,73892,23003,8192,0.329854,0.572625,0.216763,0.0,0.5,1.1,6.0,linear
88,73435,23066,8172,0.327354,0.567869,0.217972,0.0,0.5,1.1,6.0,linear
89,73686,23172,8125,0.326087,0.567254,0.217868,0.0,0.5,1.1,6.0,linear
90,74095,23190,8118,0.326652,0.567597,0.219318,0.0,0.5,1.1,6.0,linear
91,74121,23206,8123,0.326478,0.566561,0.219425,0.0,0.5,1.1,6.0,linear
92,74428,23375,8314,0.326557,0.567324,0.217941,0.0,0.5,1.1,6.0,linear
93,74438,23326,8352,0.325155,0.564414,0.217382,0.0,0.5,1.1,6.0,linear
94,74752,23532,8410,0.324277,0.563384,0.217992,0.0,0.5,1.1,6.0,linear
95,74510,23519,8416,0.324519,0.563046,0.217723,0.0,0.5,1.1,6.0,linear
96,74549,23617,8351,0.324947,0.563868,0.217132,0.0,0.5,1.1,6.0,linear
97,74620,23672,8324,0.323785,0.561616,0.217296,0.0,0.5,1.1,6.0,linear
98,74692,23860,8470,0.324335,0.562578,0.217369,0.0,0.5,1.1,6.0,linear
99,75026,23887,8427,0.326186,0.566112,0.216952,0.0,0.5,1.1,6.0,linear
100,74844,23743,8455,0.325679,0.566166,0.217511,0.0,0.5,1.1,6.0,linear
