generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49418,49418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78070,49314,49314,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78432,49637,49637,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79202,50039,50039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80080,50696,50696,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79162,50322,50322,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77173,49294,49294,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77589,49478,49478,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79759,50522,50522,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79168,50137,50137,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78344,50041,50041,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89702,50086,50086,0.110404,0.124958,0.0,0.0,0.5,1.9,6.0,linear
13,93870,48210,48210,0.177022,0.213593,0.0,0.0,0.5,1.9,6.0,linear
14,90268,44575,44575,0.208302,0.276898,0.000118002,0.0,0.5,1.9,6.0,linear
15,88972,41433,41420,0.239275,0.341711,0.000492228,0.0,0.5,1.9,6.0,linear
16,89147,38450,38400,0.267905,0.402133,0.00140379,0.0,0.5,1.9,6.0,linear
17,89596,35529,35361,0.294849,0.458389,0.0031255,0.0,0.5,1.9,6.0,linear
18,89237,32697,32330,0.315951,0.502533,0.00569892,0.0,0.5,1.9,6.0,linear
19,88631,30387,29732,0.333696,0.536919,0.0093873,0.0,0.5,1.9,6.0,linear
20,87736,28402,27372,0.345154,0.559629,0.0137247,0.0,0.5,1.9,6.0,linear
21,87116,27089,25569,0.356107,0.580828,0.0195826,0.0,0.5,1.9,6.0,linear
22,85676,25401,23380,0.364718,0.596094,0.0260141,0.0,0.5,1.9,6.0,linear
23,84649,24222,21699,0.372889,0.610055,0.0332233,0.0,0.5,1.9,6.0,linear
24,82992,23184,20138,0.37978,0.622576,0.0421387,0.0,0.5,1.9,6.0,linear
25,81285,21893,18332,0.386297,0.633328,0.0510112,0.0,0.5,1.9,6.0,linear
26,80449,21219,17143,0.391307,0.640341,0.0599528,0.0,0.5,1.9,6.0,linear
27,78871,20299,15733,0.395605,0.648442,0.0691293,0.0,0.5,1.9,6.0,linear
28,77445,19646,14576,0.398884,0.652185,0.0795291,0.0,0.5,1.9,6.0,linear
29,76536,19053,13571,0.402851,0.656961,0.090339,0.0,0.5,1.9,6.0,linear
30,75431,18561,12631,0.40515,0.66102,0.1011,0.0,0.5,1.9,6.0,linear
31,74691,18219,11875,0.407996,0.664476,0.111761,0.0,0.5,1.9,6.0,linear
32,73507,17546,10904,0.41236,0.671345,0.12102,0.0,0.5,1.9,6.0,linear
33,73079,17208,10241,0.413087,0.671156,0.131445,0.0,0.5,1.9,6.0,linear
34,72107,16877,9594,0.41451,0.672971,0.142137,0.0,0.5,1.9,6.0,linear
