generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49415,49415,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78433,49650,49650,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80419,50766,50766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79620,50630,50630,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77702,49644,49644,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77942,49824,49824,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78594,50050,50050,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78050,49728,49728,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77229,49313,49313,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77128,49295,49295,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79828,50659,50659,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84453,50850,50850,0.0446634,0.0513567,0.0,0.0,0.5,0.7,6.0,linear
13,83472,49113,49113,0.0762511,0.0959006,0.0,0.0,0.5,0.7,6.0,linear
14,81649,47389,47389,0.0946959,0.132598,6.23908e-05,0.0,0.5,0.7,6.0,linear
15,81187,45919,45913,0.112229,0.169185,0.000383469,0.0,0.5,0.7,6.0,linear
16,81417,44156,44113,0.13046,0.206487,0.00105364,0.0,0.5,0.7,6.0,linear
17,81519,42526,42403,0.147419,0.241207,0.0022459,0.0,0.5,0.7,6.0,linear
18,82725,41837,41573,0.161205,0.269585,0.00391115,0.0,0.5,0.7,6.0,linear
19,83289,40762,40333,0.171863,0.291164,0.00626988,0.0,0.5,0.7,6.0,linear
20,83174,39844,39180,0.18162,0.312016,0.0092227,0.0,0.5,0.7,6.0,linear
21,83612,39269,38274,0.190681,0.330094,0.0125731,0.0,0.5,0.7,6.0,linear
22,83822,38613,37259,0.197104,0.343471,0.016496,0.0,0.5,0.7,6.0,linear
23,83943,37839,36033,0.203678,0.35684,0.0210342,0.0,0.5,0.7,6.0,linear
24,83665,37246,34936,0.208523,0.366124,0.025839,0.0,0.5,0.7,6.0,linear
25,83555,36793,34125,0.212706,0.374562,0.0303333,0.0,0.5,0.7,6.0,linear
26,83357,36413,33292,0.216963,0.383292,0.0353846,0.0,0.5,0.7,6.0,linear
27,83511,36016,32520,0.218477,0.386307,0.0404608,0.0,0.5,0.7,6.0,linear
28,83373,35834,31890,0.221923,0.392982,0.0451508,0.0,0.5,0.7,6.0,linear
29,83728,35411,31071,0.223347,0.395636,0.0503277,0.0,0.5,0.7,6.0,linear
30,83034,35080,30274,0.226718,0.402434,0.0558043,0.0,0.5,0.7,6.0,linear
31,82868,34720,29347,0.229039,0.40728,0.0605708,0.0,0.5,0.7,6.0,linear
32,82677,34415,28576,0.230209,0.409813,0.0667681,0.0,0.5,0.7,6.0,linear
33,82854,34294,27995,0.231689,0.414131,0.0716345,0.0,0.5,0.7,6.0,linear
34,82851,34140,27448,0.232778,0.416003,0.0762719,0.0,0.5,0.7,6.0,linear
35,83042,34316,27173,0.23391,0.417656,0.0814229,0.0,0.5,0.7,6.0,linear
36,82915,34245,26757,0.232303,0.414909,0.0862735,0.0,0.5,0.7,6.0,linear
37,83401,34341,26462,0.234159,0.418067,0.0899203,0.0,0.5,0.7,6.0,linear
38,83444,34160,25978,0.233391,0.416153,0.0940998,0.0,0.5,0.7,6.0,linear
39,82928,34312,25695,0.232094,0.414525,0.0979506,0.0,0.5,0.7,6.0,linear
40,83055,34295,25313,0.231825,0.413787,0.102346,0.0,0.5,0.7,6.0,linear
41,83186,34382,24997,0.230984,0.412525,0.106587,0.0,0.5,0.7,6.0,linear
42,83845,34491,24674,0.230384,0.410907,0.111217,0.0,0.5,0.7,6.0,linear
43,83564,34627,24446,0.230061,0.410181,0.11406,0.0,0.5,0.7,6.0,linear
44,83303,34566,24105,0.230503,0.410107,0.117114,0.0,0.5,0.7,6.0,linear
45,83390,34619,23853,0.229619,0.408481,0.120189,0.0,0.5,0.7,6.0,linear
46,83848,34738,23556,0.228515,0.406596,0.123889,0.0,0.5,0.7,6.0,linear
47,83385,34755,23351,0.229227,0.408551,0.126755,0.0,0.5,0.7,6.0,linear
48,83645,34764,23111,0.22993,0.410018,0.128549,0.0,0.5,0.7,6.0,linear
49,83813,34807,23035,0.22951,0.408947,0.130244,0.0,0.5,0.7,6.0,linear
50,83886,34984,23024,0.229048,0.408246,0.131931,0.0,0.5,0.7,6.0,linear
51,83709,34882,22694,0.228359,0.40689,0.134029,0.0,0.5,0.7,6.0,linear
52,83853,35069,22744,0.229006,0.408229,0.13593,0.0,0.5,0.7,6.0,linear
53,83212,34661,22320,0.228229,0.406395,0.137531,0.0,0.5,0.7,6.0,linear
54,83466,34724,22153,0.230236,0.410172,0.139202,0.0,0.5,0.7,6.0,linear
