generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49417,49417,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78268,49308,49308,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79075,49821,49821,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79871,50480,50480,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80129,50837,50837,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78205,49783,49783,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76110,48727,48727,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77732,49503,49503,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80759,50953,50953,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80204,50691,50691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78386,49957,49957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86445,50114,50114,0.0851135,0.0972589,0.0,0.0,0.5,1.4,6.0,linear
13,90019,48931,48931,0.138517,0.170518,0.0,0.0,0.5,1.4,6.0,linear
14,86740,45801,45801,0.163527,0.220306,0.0,0.0,0.5,1.4,6.0,linear
15,84983,42617,42617,0.19358,0.280645,0.0,0.0,0.5,1.4,6.0,linear
16,85040,40090,40090,0.220644,0.338443,0.0,0.0,0.5,1.4,6.0,linear
17,86204,37960,37960,0.241927,0.383292,0.0,0.0,0.5,1.4,6.0,linear
18,86866,35910,35910,0.261152,0.423969,0.0,0.0,0.5,1.4,6.0,linear
19,86702,34047,34047,0.276824,0.455844,0.0,0.0,0.5,1.4,6.0,linear
20,86569,32656,32656,0.289912,0.481576,0.0,0.0,0.5,1.4,6.0,linear
21,86216,31337,31337,0.299222,0.499525,0.0,0.0,0.5,1.4,6.0,linear
22,85650,30159,30159,0.306521,0.514841,0.0,0.0,0.5,1.4,6.0,linear
23,84833,28938,28938,0.314261,0.529995,0.0,0.0,0.5,1.4,6.0,linear
24,84238,27906,27906,0.320747,0.541654,0.0,0.0,0.5,1.4,6.0,linear
25,83033,26989,26989,0.325165,0.55037,0.0,0.0,0.5,1.4,6.0,linear
26,82631,26399,26399,0.330261,0.559591,0.0,0.0,0.5,1.4,6.0,linear
27,81571,25695,25695,0.33317,0.565178,0.0,0.0,0.5,1.4,6.0,linear
28,81236,25484,25484,0.337076,0.572903,0.0,0.0,0.5,1.4,6.0,linear
29,80151,24863,24863,0.341102,0.579892,0.0,0.0,0.5,1.4,6.0,linear
30,79330,24219,24219,0.343586,0.584735,0.0,0.0,0.5,1.4,6.0,linear
31,79130,23880,23880,0.345266,0.586917,0.0,0.0,0.5,1.4,6.0,linear
32,78624,23492,23492,0.347152,0.590108,0.0,0.0,0.5,1.4,6.0,linear
33,78208,23153,23153,0.349816,0.595232,0.0,0.0,0.5,1.4,6.0,linear
34,77507,22709,22709,0.352764,0.600221,0.0,0.0,0.5,1.4,6.0,linear
35,76824,22303,22303,0.353422,0.600588,0.0,0.0,0.5,1.4,6.0,linear
36,76559,22076,22076,0.35379,0.600036,0.0,0.0,0.5,1.4,6.0,linear
37,76082,21943,21943,0.354641,0.601738,0.0,0.0,0.5,1.4,6.0,linear
38,75223,21470,21470,0.356703,0.605084,0.0,0.0,0.5,1.4,6.0,linear
39,75026,21344,21344,0.35845,0.60696,0.0,0.0,0.5,1.4,6.0,linear
40,74426,21173,21173,0.359492,0.610513,0.0,0.0,0.5,1.4,6.0,linear
41,74263,21072,21072,0.36016,0.610956,0.0,0.0,0.5,1.4,6.0,linear
42,74205,21003,21003,0.360122,0.610187,0.0,0.0,0.5,1.4,6.0,linear
43,74618,21102,21102,0.362953,0.614548,0.0,0.0,0.5,1.4,6.0,linear
44,74028,20893,20893,0.364238,0.617616,0.0,0.0,0.5,1.4,6.0,linear
45,73688,20562,20562,0.364389,0.617702,0.0,0.0,0.5,1.4,6.0,linear
46,73539,20372,20372,0.365178,0.618312,0.0,0.0,0.5,1.4,6.0,linear
47,72921,20278,20278,0.365769,0.619651,0.0,0.0,0.5,1.4,6.0,linear
48,72506,20024,20024,0.366299,0.622009,0.0,0.0,0.5,1.4,6.0,linear
49,72391,19808,19808,0.369676,0.626463,0.0,0.0,0.5,1.4,6.0,linear
50,72104,19564,19564,0.370655,0.628498,0.0,0.0,0.5,1.4,6.0,linear
51,71750,19385,19385,0.371313,0.628466,0.0,0.0,0.5,1.4,6.0,linear
52,71291,19087,19087,0.373024,0.630587,0.0,0.0,0.5,1.4,6.0,linear
53,70613,18877,18877,0.373761,0.632307,0.0,0.0,0.5,1.4,6.0,linear
54,70131,18626,18626,0.375091,0.635708,0.0,0.0,0.5,1.4,6.0,linear
55,70506,18581,18581,0.374537,0.632957,0.0,0.0,0.5,1.4,6.0,linear
56,70071,18671,18671,0.374876,0.634492,0.0,0.0,0.5,1.4,6.0,linear
57,70383,18591,18591,0.374544,0.632083,0.0,0.0,0.5,1.4,6.0,linear
58,69892,18552,18552,0.375237,0.633318,0.0,0.0,0.5,1.4,6.0,linear
59,69685,18568,18568,0.374727,0.631107,0.0,0.0,0.5,1.4,6.0,linear
60,69375,18592,18592,0.374246,0.632154,0.0,0.0,0.5,1.4,6.0,linear
61,69490,18433,18433,0.375116,0.633196,0.0,0.0,0.5,1.4,6.0,linear
62,69663,18440,18440,0.373568,0.630618,0.0,0.0,0.5,1.4,6.0,linear
63,69802,18490,18490,0.375937,0.634275,0.0,0.0,0.5,1.4,6.0,linear
64,69150,18476,18476,0.376744,0.635312,0.0,0.0,0.5,1.4,6.0,linear
65,69205,18440,18440,0.378841,0.64039,0.0,0.0,0.5,1.4,6.0,linear
66,69377,18294,18294,0.379012,0.64133,0.0,0.0,0.5,1.4,6.0,linear
67,69606,18190,18190,0.379184,0.641581,0.0,0.0,0.5,1.4,6.0,linear
68,69236,17931,17931,0.380444,0.642278,0.0,0.0,0.5,1.4,6.0,linear
69,68352,17597,17597,0.379765,0.641585,0.0,0.0,0.5,1.4,6.0,linear
70,68199,17548,17548,0.3805,0.642318,0.0,0.0,0.5,1.4,6.0,linear
71,67834,17466,17466,0.381852,0.644035,0.0,0.0,0.5,1.4,6.0,linear
72,67677,17372,17372,0.382487,0.644875,0.0,0.0,0.5,1.4,6.0,linear
73,67477,17326,17326,0.382862,0.644329,0.0,0.0,0.5,1.4,6.0,linear
74,67248,17414,17414,0.381637,0.643513,0.0,0.0,0.5,1.4,6.0,linear
75,67273,17393,17393,0.383335,0.645386,0.0,0.0,0.5,1.4,6.0,linear
76,67052,17226,17226,0.382776,0.643918,0.0,0.0,0.5,1.4,6.0,linear
77,67483,17347,17347,0.38272,0.644329,0.0,0.0,0.5,1.4,6.0,linear
78,66930,17291,17291,0.382845,0.6441,0.0,0.0,0.5,1.4,6.0,linear
79,67282,17269,17269,0.38255,0.644074,0.0,0.0,0.5,1.4,6.0,linear
80,67021,17267,17267,0.384153,0.647437,0.0,0.0,0.5,1.4,6.0,linear
81,67028,17236,17236,0.384967,0.649327,0.0,0.0,0.5,1.4,6.0,linear
82,67239,17141,17141,0.385844,0.650038,0.0,0.0,0.5,1.4,6.0,linear
83,67051,16975,16975,0.386143,0.650708,0.0,0.0,0.5,1.4,6.0,linear
84,66641,16927,16927,0.384546,0.648428,0.0,0.0,0.5,1.4,6.0,linear
85,66534,16819,16819,0.384913,0.647613,0.0,0.0,0.5,1.4,6.0,linear
86,66786,17066,17066,0.383872,0.646277,0.0,0.0,0.5,1.4,6.0,linear
87,66323,17030,17030,0.383374,0.644901,0.0,0.0,0.5,1.4,6.0,linear
88,66583,17163,17163,0.384589,0.647625,0.0,0.0,0.5,1.4,6.0,linear
89,66586,16984,16984,0.38545,0.648981,0.0,0.0,0.5,1.4,6.0,linear
90,66690,16952,16952,0.385612,0.648773,0.0,0.0,0.5,1.4,6.0,linear
91,66683,16984,16984,0.384543,0.646685,0.0,0.0,0.5,1.4,6.0,linear
92,66751,17106,17106,0.383369,0.644589,0.0,0.0,0.5,1.4,6.0,linear
93,67004,17237,17237,0.382224,0.642708,0.0,0.0,0.5,1.4,6.0,linear
94,66777,17267,17267,0.382839,0.64404,0.0,0.0,0.5,1.4,6.0,linear
95,66624,17290,17290,0.382054,0.642511,0.0,0.0,0.5,1.4,6.0,linear
96,66865,17377,17377,0.382537,0.643846,0.0,0.0,0.5,1.4,6.0,linear
97,67268,17498,17498,0.385528,0.649286,0.0,0.0,0.5,1.4,6.0,linear
