generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49447,49447,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78537,49329,49329,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78758,49776,49776,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79239,49989,49989,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79417,50345,50345,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78700,50113,50113,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77773,49777,49777,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77811,49744,49744,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78576,50125,50125,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78632,50095,50095,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78514,49974,49974,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95969,50108,50108,0.157265,0.175225,0.0,0.0,0.5,2.9,6.0,linear
13,102908,47887,47887,0.24183,0.284036,0.0,0.0,0.5,2.9,6.0,linear
14,98609,43793,43793,0.277142,0.354668,0.0,0.0,0.5,2.9,6.0,linear
15,96583,39868,39868,0.311803,0.429095,3.74187e-06,0.0,0.5,2.9,6.0,linear
16,96170,35817,35817,0.345552,0.498811,3.67969e-06,0.0,0.5,2.9,6.0,linear
17,95804,31792,31792,0.376358,0.562978,7.22925e-06,0.0,0.5,2.9,6.0,linear
18,94832,27786,27785,0.400705,0.610778,7.24202e-06,0.0,0.5,2.9,6.0,linear
19,93735,24955,24954,0.418664,0.645681,1.09592e-05,0.0,0.5,2.9,6.0,linear
20,91774,22502,22501,0.432001,0.669836,1.86268e-05,0.0,0.5,2.9,6.0,linear
21,89728,20441,20439,0.444298,0.690346,3.04883e-05,0.0,0.5,2.9,6.0,linear
22,87143,18517,18513,0.456714,0.708355,3.93116e-05,0.0,0.5,2.9,6.0,linear
23,84335,17043,17039,0.468152,0.72217,9.3922e-05,0.0,0.5,2.9,6.0,linear
24,81314,15770,15762,0.478209,0.735123,0.000127157,0.0,0.5,2.9,6.0,linear
25,78285,14408,14402,0.489857,0.749625,0.000163102,0.0,0.5,2.9,6.0,linear
26,75665,13169,13162,0.499808,0.75995,0.000192091,0.0,0.5,2.9,6.0,linear
27,73511,12334,12328,0.509911,0.770511,0.00025205,0.0,0.5,2.9,6.0,linear
28,70448,11259,11250,0.520582,0.78061,0.000247854,0.0,0.5,2.9,6.0,linear
29,67983,10371,10363,0.531155,0.790704,0.000227484,0.0,0.5,2.9,6.0,linear
30,65268,9382,9372,0.542331,0.801193,0.000259864,0.0,0.5,2.9,6.0,linear
31,62662,8542,8531,0.554393,0.811333,0.000229313,0.0,0.5,2.9,6.0,linear
32,59731,7539,7528,0.568348,0.822303,0.000240619,0.0,0.5,2.9,6.0,linear
33,57572,6823,6814,0.584011,0.831812,0.000268384,0.0,0.5,2.9,6.0,linear
34,54721,6087,6076,0.600679,0.845383,0.000398288,0.0,0.5,2.9,6.0,linear
35,51876,5408,5394,0.615422,0.855474,0.000430651,0.0,0.5,2.9,6.0,linear
36,49723,4794,4781,0.632408,0.866527,0.00044897,0.0,0.5,2.9,6.0,linear
37,47335,4093,4084,0.650178,0.879961,0.000419605,0.0,0.5,2.9,6.0,linear
38,45301,3527,3516,0.672711,0.891022,0.000398932,0.0,0.5,2.9,6.0,linear
39,42851,2927,2919,0.694958,0.903199,0.000315616,0.0,0.5,2.9,6.0,linear
40,40687,2478,2476,0.720102,0.913567,0.000331585,0.0,0.5,2.9,6.0,linear
41,38629,2023,2022,0.74326,0.9267,0.000212956,0.0,0.5,2.9,6.0,linear
42,36833,1540,1540,0.773283,0.939368,0.000115489,0.0,0.5,2.9,6.0,linear
43,34869,1227,1225,0.803525,0.950405,0.00011283,0.0,0.5,2.9,6.0,linear
44,33257,927,924,0.831342,0.960646,0.00010694,0.0,0.5,2.9,6.0,linear
45,31622,668,666,0.859906,0.969296,8.61673e-05,0.0,0.5,2.9,6.0,linear
46,30342,479,477,0.886187,0.976189,9.16983e-05,0.0,0.5,2.9,6.0,linear
47,29390,365,363,0.914293,0.983059,9.69901e-05,0.0,0.5,2.9,6.0,linear
48,28243,240,238,0.935554,0.988885,0.000118967,0.0,0.5,2.9,6.0,linear
49,27737,160,160,0.953671,0.992854,0.000175156,0.0,0.5,2.9,6.0,linear
50,27107,96,96,0.967366,0.995658,0.000126628,0.0,0.5,2.9,6.0,linear
51,26966,61,61,0.978456,0.997468,3.67026e-05,0.0,0.5,2.9,6.0,linear
52,26875,32,32,0.986617,0.998521,1.8485e-05,0.0,0.5,2.9,6.0,linear
53,26581,15,15,0.992835,0.999325,0.0,0.0,0.5,2.9,6.0,linear
54,26233,7,7,0.996307,0.999619,0.0,0.0,0.5,2.9,6.0,linear
55,26320,4,4,0.998159,0.99981,0.0,0.0,0.5,2.9,6.0,linear
56,26264,1,1,0.999353,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26137,0,0,0.999732,1.0,0.0,0.0,0.5,2.9,6.0,linear

