generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,48961,48961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78225,49127,49127,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80393,50290,50290,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80278,50396,50396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79286,50243,50243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78545,50173,50173,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78097,49898,49898,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78155,49703,49703,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77953,49538,49538,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79310,50210,50210,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79280,50287,50287,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85425,49569,49569,0.080563,0.0923108,0.0,0.0,0.5,1.3,6.0,linear
13,88526,48322,48322,0.131911,0.162789,0.0,0.0,0.5,1.3,6.0,linear
14,86643,45852,45852,0.157216,0.213961,0.0,0.0,0.5,1.3,6.0,linear
15,85501,43339,43339,0.183437,0.269377,0.0,0.0,0.5,1.3,6.0,linear
16,85849,41203,41203,0.207975,0.32094,0.0,0.0,0.5,1.3,6.0,linear
17,86195,38903,38903,0.232443,0.371569,0.0,0.0,0.5,1.3,6.0,linear
18,86395,36828,36828,0.250184,0.410115,0.0,0.0,0.5,1.3,6.0,linear
19,86673,34982,34982,0.267657,0.445866,0.0,0.0,0.5,1.3,6.0,linear
20,86302,33316,33316,0.28185,0.473721,0.0,0.0,0.5,1.3,6.0,linear
21,85502,31593,31593,0.297443,0.503677,0.0,0.0,0.5,1.3,6.0,linear
22,84575,29745,29745,0.309336,0.526202,0.0,0.0,0.5,1.3,6.0,linear
23,83116,28267,28267,0.321641,0.550328,0.0,0.0,0.5,1.3,6.0,linear
24,81737,26713,26713,0.332756,0.571375,0.0,0.0,0.5,1.3,6.0,linear
25,79449,24997,24997,0.343409,0.590583,0.0,0.0,0.5,1.3,6.0,linear
26,77701,23473,23473,0.352891,0.607606,0.0,0.0,0.5,1.3,6.0,linear
27,75118,21871,21871,0.361277,0.621877,0.0,0.0,0.5,1.3,6.0,linear
28,73242,20618,20618,0.370784,0.636874,0.0,0.0,0.5,1.3,6.0,linear
29,70304,19015,19015,0.379908,0.65311,0.0,0.0,0.5,1.3,6.0,linear
30,68347,17666,17666,0.39062,0.671037,0.0,0.0,0.5,1.3,6.0,linear
31,65554,16039,16039,0.400529,0.685234,0.0,0.0,0.5,1.3,6.0,linear
32,63017,14856,14856,0.410505,0.698687,0.0,0.0,0.5,1.3,6.0,linear
33,59853,13656,13656,0.420589,0.713519,0.0,0.0,0.5,1.3,6.0,linear
34,57512,12301,12301,0.430188,0.725112,0.0,0.0,0.5,1.3,6.0,linear
35,54338,11188,11188,0.442967,0.742118,0.0,0.0,0.5,1.3,6.0,linear
36,51282,10036,10036,0.453228,0.75453,0.0,0.0,0.5,1.3,6.0,linear
37,48210,8914,8914,0.466295,0.76955,0.0,0.0,0.5,1.3,6.0,linear
38,45488,7805,7805,0.479741,0.784436,0.0,0.0,0.5,1.3,6.0,linear
39,42528,6780,6780,0.494865,0.801423,0.0,0.0,0.5,1.3,6.0,linear
40,39198,5790,5790,0.510544,0.815678,0.0,0.0,0.5,1.3,6.0,linear
41,35954,4874,4874,0.529443,0.828958,0.0,0.0,0.5,1.3,6.0,linear
42,32715,4074,4074,0.547813,0.844687,0.0,0.0,0.5,1.3,6.0,linear
43,30144,3337,3337,0.572509,0.859832,0.0,0.0,0.5,1.3,6.0,linear
44,27267,2685,2685,0.596217,0.875694,0.0,0.0,0.5,1.3,6.0,linear
45,24835,2081,2081,0.624886,0.893362,0.0,0.0,0.5,1.3,6.0,linear
46,22515,1618,1618,0.657503,0.909395,0.0,0.0,0.5,1.3,6.0,linear
47,20323,1179,1179,0.699076,0.928129,0.0,0.0,0.5,1.3,6.0,linear
48,18213,838,838,0.738688,0.941758,0.0,0.0,0.5,1.3,6.0,linear
49,16769,577,577,0.780818,0.955655,0.0,0.0,0.5,1.3,6.0,linear
50,15499,374,374,0.82349,0.969002,0.0,0.0,0.5,1.3,6.0,linear
51,14435,255,255,0.865501,0.976983,0.0,0.0,0.5,1.3,6.0,linear
52,13531,156,156,0.905162,0.986342,0.0,0.0,0.5,1.3,6.0,linear
53,12853,87,87,0.934814,0.991239,0.0,0.0,0.5,1.3,6.0,linear
54,12565,50,50,0.957907,0.994372,0.0,0.0,0.5,1.3,6.0,linear
55,12242,23,23,0.974909,0.997338,0.0,0.0,0.5,1.3,6.0,linear
56,11870,12,12,0.985412,0.998579,0.0,0.0,0.5,1.3,6.0,linear
57,11790,8,8,0.992015,0.99924,0.0,0.0,0.5,1.3,6.0,linear
58,11729,4,4,0.995152,0.99966,0.0,0.0,0.5,1.3,6.0,linear
59,11660,1,1,0.997601,0.999914,0.0,0.0,0.5,1.3,6.0,linear
60,11756,0,0,0.998682,1.0,0.0,0.0,0.5,1.3,6.0,linear

