generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49428,49428,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78048,49188,49188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78445,49583,49583,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79592,50300,50300,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80143,50686,50686,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79114,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77446,49460,49460,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78049,49650,49650,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78981,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78352,49808,49808,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78677,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90522,50621,50621,0.105003,0.119116,0.0,0.0,0.5,1.8,6.0,linear
13,93261,48313,48313,0.169848,0.204929,0.0,0.0,0.5,1.8,6.0,linear
14,88303,44297,44297,0.200903,0.268099,0.0,0.0,0.5,1.8,6.0,linear
15,87619,41377,41377,0.231504,0.333398,0.0,0.0,0.5,1.8,6.0,linear
16,88825,38989,38989,0.258568,0.38916,0.0,0.0,0.5,1.8,6.0,linear
17,88800,36051,36051,0.283184,0.441482,0.0,0.0,0.5,1.8,6.0,linear
18,88552,33359,33359,0.303315,0.483281,0.0,0.0,0.5,1.8,6.0,linear
19,88282,31300,31300,0.320985,0.519465,3.8017e-06,0.0,0.5,1.8,6.0,linear
20,88370,29518,29517,0.333181,0.543268,7.59561e-06,0.0,0.5,1.8,6.0,linear
21,87593,28085,28083,0.343959,0.563086,3.04486e-05,0.0,0.5,1.8,6.0,linear
22,86640,26607,26601,0.353848,0.581666,3.84873e-05,0.0,0.5,1.8,6.0,linear
23,84902,25085,25078,0.361923,0.596686,6.64452e-05,0.0,0.5,1.8,6.0,linear
