generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49413,49413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78214,49403,49403,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78727,49845,49845,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79916,50722,50722,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79169,50266,50266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78881,50507,50507,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77750,49671,49671,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77232,49157,49157,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78216,49491,49491,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79925,50317,50317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79804,50566,50566,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90369,49995,49995,0.116401,0.131352,0.0,0.0,0.5,2.0,6.0,linear
13,94165,47967,47967,0.184399,0.221914,0.0,0.0,0.5,2.0,6.0,linear
14,90777,44443,44443,0.215311,0.284709,7.2702e-05,0.0,0.5,2.0,6.0,linear
15,90236,41491,41482,0.24576,0.349893,0.000346312,0.0,0.5,2.0,6.0,linear
16,90762,38692,38646,0.276231,0.412609,0.00100106,0.0,0.5,2.0,6.0,linear
17,90375,35283,35169,0.304365,0.469653,0.00224171,0.0,0.5,2.0,6.0,linear
18,89685,32216,31947,0.325246,0.51342,0.00418654,0.0,0.5,2.0,6.0,linear
19,88991,29737,29250,0.342604,0.549662,0.00681506,0.0,0.5,2.0,6.0,linear
20,88487,27550,26802,0.356854,0.57662,0.0102236,0.0,0.5,2.0,6.0,linear
21,87488,25848,24779,0.366655,0.594785,0.0138203,0.0,0.5,2.0,6.0,linear
22,85955,24557,23133,0.374229,0.608851,0.0188165,0.0,0.5,2.0,6.0,linear
23,84494,23374,21588,0.382308,0.621778,0.0236691,0.0,0.5,2.0,6.0,linear
24,82898,22299,20129,0.389554,0.635001,0.0291595,0.0,0.5,2.0,6.0,linear
25,81637,21266,18684,0.395458,0.644709,0.0352004,0.0,0.5,2.0,6.0,linear
26,80517,20506,17544,0.400679,0.652474,0.0418855,0.0,0.5,2.0,6.0,linear
27,78953,19540,16282,0.40547,0.659009,0.0474919,0.0,0.5,2.0,6.0,linear
28,77689,18807,15320,0.410213,0.666502,0.0534386,0.0,0.5,2.0,6.0,linear
29,76385,18173,14398,0.415081,0.672839,0.0580107,0.0,0.5,2.0,6.0,linear
30,74689,17393,13474,0.418974,0.678384,0.064668,0.0,0.5,2.0,6.0,linear
31,73434,16843,12677,0.423942,0.684196,0.069095,0.0,0.5,2.0,6.0,linear
32,71645,16222,11876,0.428074,0.690084,0.0745624,0.0,0.5,2.0,6.0,linear
33,70602,15578,11069,0.432666,0.695538,0.0795495,0.0,0.5,2.0,6.0,linear
34,69464,15044,10386,0.437022,0.700679,0.0834846,0.0,0.5,2.0,6.0,linear
35,67998,14599,9865,0.441206,0.705637,0.0881421,0.0,0.5,2.0,6.0,linear
36,66526,14080,9325,0.445412,0.710877,0.0908108,0.0,0.5,2.0,6.0,linear
37,65956,13649,8876,0.449296,0.715728,0.0938447,0.0,0.5,2.0,6.0,linear
38,64559,13112,8333,0.451422,0.717615,0.0984613,0.0,0.5,2.0,6.0,linear
39,63569,12730,7971,0.456492,0.72411,0.101191,0.0,0.5,2.0,6.0,linear
40,62111,12201,7456,0.460602,0.726071,0.104167,0.0,0.5,2.0,6.0,linear
41,60956,11787,7056,0.465502,0.733483,0.107058,0.0,0.5,2.0,6.0,linear
42,60084,11287,6655,0.469917,0.738335,0.108355,0.0,0.5,2.0,6.0,linear
43,58720,10853,6247,0.474106,0.741533,0.110615,0.0,0.5,2.0,6.0,linear
44,57407,10398,5942,0.479369,0.745963,0.111945,0.0,0.5,2.0,6.0,linear
45,56019,9953,5548,0.484156,0.751907,0.112257,0.0,0.5,2.0,6.0,linear
46,55027,9577,5205,0.488908,0.756442,0.115396,0.0,0.5,2.0,6.0,linear
47,53987,9215,4899,0.496619,0.763017,0.116956,0.0,0.5,2.0,6.0,linear
48,52218,8755,4587,0.500123,0.768229,0.118541,0.0,0.5,2.0,6.0,linear
49,51513,8382,4240,0.507201,0.77396,0.118551,0.0,0.5,2.0,6.0,linear
50,49997,7864,3901,0.516904,0.783307,0.118503,0.0,0.5,2.0,6.0,linear
51,48321,7262,3556,0.524126,0.789302,0.11938,0.0,0.5,2.0,6.0,linear
52,47034,6913,3398,0.532933,0.798379,0.119374,0.0,0.5,2.0,6.0,linear
53,45506,6386,3050,0.54011,0.805154,0.119214,0.0,0.5,2.0,6.0,linear
54,44164,5888,2809,0.550383,0.811931,0.118439,0.0,0.5,2.0,6.0,linear
55,42622,5385,2518,0.563728,0.820823,0.115297,0.0,0.5,2.0,6.0,linear
56,40702,4884,2296,0.576754,0.831071,0.11251,0.0,0.5,2.0,6.0,linear
57,38868,4416,2050,0.588082,0.840167,0.110879,0.0,0.5,2.0,6.0,linear
58,37447,3927,1786,0.604661,0.851804,0.107376,0.0,0.5,2.0,6.0,linear
59,35462,3455,1539,0.620577,0.862288,0.103905,0.0,0.5,2.0,6.0,linear
60,33899,3056,1363,0.639367,0.873327,0.099189,0.0,0.5,2.0,6.0,linear
61,32441,2612,1101,0.661564,0.885831,0.0945742,0.0,0.5,2.0,6.0,linear
62,30598,2259,935,0.683609,0.897309,0.0895077,0.0,0.5,2.0,6.0,linear
