generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49031,49031,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77822,48978,48978,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80049,50068,50068,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80275,50579,50579,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79801,50762,50762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77741,49741,49741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76216,49122,49122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77956,49713,49713,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79128,50172,50172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80520,50877,50877,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78957,50286,50286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87814,49893,49893,0.100526,0.113777,0.0,0.0,0.5,1.7,6.0,linear
13,91614,48303,48303,0.161217,0.196271,0.0,0.0,0.5,1.7,6.0,linear
14,88944,45117,45117,0.192071,0.256419,0.000290715,0.0,0.5,1.7,6.0,linear
15,86951,41769,41735,0.222521,0.322121,0.0013068,0.0,0.5,1.7,6.0,linear
16,88185,39252,39121,0.25043,0.379429,0.00383273,0.0,0.5,1.7,6.0,linear
17,88858,36730,36290,0.275809,0.432336,0.00826725,0.0,0.5,1.7,6.0,linear
18,88572,34099,33176,0.294923,0.472185,0.0143808,0.0,0.5,1.7,6.0,linear
19,87541,31935,30333,0.310805,0.505798,0.0228811,0.0,0.5,1.7,6.0,linear
20,87543,30287,27790,0.32417,0.531176,0.0329959,0.0,0.5,1.7,6.0,linear
21,86991,28595,25038,0.335483,0.551538,0.045862,0.0,0.5,1.7,6.0,linear
22,85927,27236,22494,0.343599,0.568836,0.0592777,0.0,0.5,1.7,6.0,linear
23,84772,25970,20174,0.352676,0.584405,0.0738852,0.0,0.5,1.7,6.0,linear
24,83510,24796,17927,0.359866,0.597636,0.0891803,0.0,0.5,1.7,6.0,linear
25,81965,23768,15848,0.366206,0.609707,0.104287,0.0,0.5,1.7,6.0,linear
26,80665,22694,13916,0.371969,0.619863,0.118471,0.0,0.5,1.7,6.0,linear
27,79119,21725,12334,0.379229,0.631763,0.131168,0.0,0.5,1.7,6.0,linear
28,77263,20516,10740,0.384883,0.639796,0.142147,0.0,0.5,1.7,6.0,linear
29,75732,19693,9590,0.389557,0.647645,0.153104,0.0,0.5,1.7,6.0,linear
30,74573,18901,8563,0.394523,0.654361,0.162217,0.0,0.5,1.7,6.0,linear
31,72976,18121,7601,0.400109,0.662107,0.170261,0.0,0.5,1.7,6.0,linear
32,71370,17341,6802,0.405765,0.669486,0.175694,0.0,0.5,1.7,6.0,linear
33,69886,16814,6219,0.409842,0.674139,0.183087,0.0,0.5,1.7,6.0,linear
34,68273,16175,5558,0.413166,0.678494,0.190002,0.0,0.5,1.7,6.0,linear
35,67030,15610,5069,0.417564,0.683628,0.193671,0.0,0.5,1.7,6.0,linear
36,65449,14971,4619,0.422616,0.690523,0.196374,0.0,0.5,1.7,6.0,linear
37,63883,14291,4312,0.425253,0.695227,0.199016,0.0,0.5,1.7,6.0,linear
38,62725,13700,4065,0.431673,0.702082,0.199453,0.0,0.5,1.7,6.0,linear
39,60884,13084,3865,0.437377,0.709428,0.198266,0.0,0.5,1.7,6.0,linear
40,59516,12527,3670,0.443941,0.718142,0.1985,0.0,0.5,1.7,6.0,linear
41,58141,11974,3352,0.449664,0.726307,0.197347,0.0,0.5,1.7,6.0,linear
42,56817,11373,3089,0.453575,0.730241,0.198742,0.0,0.5,1.7,6.0,linear
43,55575,10863,2849,0.458891,0.73567,0.198179,0.0,0.5,1.7,6.0,linear
44,54222,10331,2668,0.465778,0.742041,0.198349,0.0,0.5,1.7,6.0,linear
45,52495,9657,2438,0.473614,0.752486,0.196827,0.0,0.5,1.7,6.0,linear
46,50730,8987,2184,0.479997,0.758107,0.194105,0.0,0.5,1.7,6.0,linear
47,49165,8383,1991,0.490197,0.768303,0.194847,0.0,0.5,1.7,6.0,linear
48,47094,7809,1724,0.498457,0.775134,0.19319,0.0,0.5,1.7,6.0,linear
49,45308,7150,1549,0.506109,0.778329,0.192142,0.0,0.5,1.7,6.0,linear
50,43500,6750,1411,0.516493,0.788517,0.189181,0.0,0.5,1.7,6.0,linear
