generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49458,49458,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78508,49254,49254,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78777,49600,49600,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80288,50405,50405,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79747,50514,50514,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79807,50575,50575,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77430,49512,49512,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78020,49944,49944,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79016,50258,50258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78948,50003,50003,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77550,49533,49533,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85122,49985,49985,0.0688097,0.0790476,0.0,0.0,0.5,1.1,6.0,linear
13,86565,48655,48655,0.114199,0.142383,0.0,0.0,0.5,1.1,6.0,linear
14,84690,46251,46251,0.137959,0.18966,0.0,0.0,0.5,1.1,6.0,linear
15,83763,43778,43778,0.164635,0.243502,0.0,0.0,0.5,1.1,6.0,linear
16,83671,41486,41486,0.188092,0.292626,0.0,0.0,0.5,1.1,6.0,linear
17,83607,39163,39163,0.209462,0.338031,0.0,0.0,0.5,1.1,6.0,linear
18,84682,37649,37649,0.226523,0.372901,4.01245e-06,0.0,0.5,1.1,6.0,linear
19,85379,36488,36488,0.238278,0.397903,3.97482e-06,0.0,0.5,1.1,6.0,linear
20,85236,35436,35436,0.249501,0.421064,3.94698e-06,0.0,0.5,1.1,6.0,linear
21,85204,34582,34582,0.256419,0.435663,7.84936e-06,0.0,0.5,1.1,6.0,linear
22,85001,33627,33627,0.262604,0.448414,3.92169e-06,0.0,0.5,1.1,6.0,linear
23,84845,32786,32786,0.270266,0.463953,1.17391e-05,0.0,0.5,1.1,6.0,linear
24,84430,31898,31897,0.275077,0.472423,7.83896e-06,0.0,0.5,1.1,6.0,linear
25,84021,31210,31209,0.280295,0.481776,3.93518e-06,0.0,0.5,1.1,6.0,linear
26,83554,30524,30523,0.285344,0.49178,3.9482e-06,0.0,0.5,1.1,6.0,linear
27,82886,29971,29970,0.288564,0.499458,1.18602e-05,0.0,0.5,1.1,6.0,linear
28,82780,29661,29659,0.29128,0.504155,2.77527e-05,0.0,0.5,1.1,6.0,linear
29,82194,29377,29373,0.293037,0.507133,2.38831e-05,0.0,0.5,1.1,6.0,linear
30,82288,29074,29070,0.295072,0.510085,2.78261e-05,0.0,0.5,1.1,6.0,linear
31,82213,28934,28930,0.296254,0.512791,4.37916e-05,0.0,0.5,1.1,6.0,linear
32,81819,28561,28557,0.298603,0.518288,4.78965e-05,0.0,0.5,1.1,6.0,linear
33,81442,27974,27970,0.299966,0.521268,5.20108e-05,0.0,0.5,1.1,6.0,linear
34,81202,27813,27810,0.301372,0.522831,5.23733e-05,0.0,0.5,1.1,6.0,linear
35,80851,27649,27644,0.301758,0.523545,6.02376e-05,0.0,0.5,1.1,6.0,linear
36,81286,27828,27820,0.301923,0.522749,7.24877e-05,0.0,0.5,1.1,6.0,linear
37,80549,27689,27678,0.302437,0.524665,0.000112902,0.0,0.5,1.1,6.0,linear
38,80672,27589,27575,0.302922,0.525937,0.00011707,0.0,0.5,1.1,6.0,linear
39,80989,27404,27396,0.305128,0.529757,0.000136834,0.0,0.5,1.1,6.0,linear
