generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49347,49347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77980,49108,49108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79368,49983,49983,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80242,50710,50710,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79099,50344,50344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78252,50097,50097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78487,50193,50193,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78486,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77994,50062,50062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78159,50028,50028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78660,50198,50198,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86936,50175,50175,0.0805787,0.0918646,0.0,0.0,0.5,1.3,6.0,linear
13,88142,48180,48180,0.131774,0.162682,0.0,0.0,0.5,1.3,6.0,linear
14,85740,45602,45602,0.156649,0.213306,0.000217467,0.0,0.5,1.3,6.0,linear
15,85161,43298,43274,0.184192,0.270777,0.00109954,0.0,0.5,1.3,6.0,linear
16,85994,41138,41003,0.208396,0.32009,0.00335252,0.0,0.5,1.3,6.0,linear
17,85282,38483,38101,0.232011,0.370492,0.00694472,0.0,0.5,1.3,6.0,linear
18,85808,36412,35609,0.250837,0.408582,0.0126247,0.0,0.5,1.3,6.0,linear
19,85735,34725,33329,0.26471,0.437088,0.0204136,0.0,0.5,1.3,6.0,linear
20,86255,33542,31300,0.276113,0.460802,0.0296824,0.0,0.5,1.3,6.0,linear
21,85797,32257,29071,0.28504,0.479464,0.0408894,0.0,0.5,1.3,6.0,linear
22,85641,31250,26914,0.294391,0.497261,0.0527967,0.0,0.5,1.3,6.0,linear
23,84907,30294,24867,0.300286,0.509588,0.0660126,0.0,0.5,1.3,6.0,linear
24,83987,29256,22682,0.306103,0.520746,0.0798849,0.0,0.5,1.3,6.0,linear
25,83435,28517,20862,0.310118,0.528959,0.0929778,0.0,0.5,1.3,6.0,linear
26,82941,27866,19242,0.31551,0.538308,0.106502,0.0,0.5,1.3,6.0,linear
27,82597,27261,17799,0.320736,0.547622,0.11874,0.0,0.5,1.3,6.0,linear
28,81761,26753,16444,0.32439,0.554683,0.129299,0.0,0.5,1.3,6.0,linear
29,80898,26122,15168,0.327491,0.560441,0.14032,0.0,0.5,1.3,6.0,linear
30,80479,25636,14196,0.33143,0.567237,0.148547,0.0,0.5,1.3,6.0,linear
31,79275,24672,13011,0.335225,0.573616,0.157884,0.0,0.5,1.3,6.0,linear
32,78643,24246,12066,0.337507,0.578499,0.165762,0.0,0.5,1.3,6.0,linear
33,77682,23645,11172,0.34045,0.583025,0.172586,0.0,0.5,1.3,6.0,linear
34,77114,23240,10498,0.343644,0.588662,0.178422,0.0,0.5,1.3,6.0,linear
35,76233,22692,9875,0.345306,0.590735,0.183054,0.0,0.5,1.3,6.0,linear
36,75563,22479,9388,0.346415,0.592746,0.188454,0.0,0.5,1.3,6.0,linear
37,74958,22144,8986,0.348782,0.596082,0.193458,0.0,0.5,1.3,6.0,linear
38,74262,21763,8584,0.350985,0.599882,0.196005,0.0,0.5,1.3,6.0,linear
39,73843,21460,8095,0.352207,0.601553,0.199355,0.0,0.5,1.3,6.0,linear
40,73281,21334,7897,0.353244,0.603372,0.202525,0.0,0.5,1.3,6.0,linear
41,72617,20980,7618,0.356452,0.6088,0.204372,0.0,0.5,1.3,6.0,linear
42,72332,20503,7216,0.360476,0.614597,0.206054,0.0,0.5,1.3,6.0,linear
43,71925,20156,7001,0.360938,0.615774,0.207626,0.0,0.5,1.3,6.0,linear
44,71048,19753,6738,0.36137,0.615562,0.208836,0.0,0.5,1.3,6.0,linear
45,70487,19663,6647,0.363314,0.618652,0.209545,0.0,0.5,1.3,6.0,linear
46,69506,19352,6514,0.364566,0.621062,0.212006,0.0,0.5,1.3,6.0,linear
47,69271,19169,6359,0.366467,0.622979,0.212552,0.0,0.5,1.3,6.0,linear
48,68980,18966,6285,0.367881,0.625169,0.212439,0.0,0.5,1.3,6.0,linear
49,68805,18823,6129,0.368861,0.627422,0.213864,0.0,0.5,1.3,6.0,linear
50,68147,18444,5983,0.371582,0.631462,0.213392,0.0,0.5,1.3,6.0,linear
51,67635,18127,5775,0.372891,0.632899,0.212944,0.0,0.5,1.3,6.0,linear
52,66999,17959,5772,0.373486,0.634103,0.214268,0.0,0.5,1.3,6.0,linear
53,66996,17800,5656,0.371785,0.630286,0.214681,0.0,0.5,1.3,6.0,linear
54,66711,17884,5685,0.371788,0.6297,0.214891,0.0,0.5,1.3,6.0,linear
55,66253,17865,5607,0.373263,0.632284,0.215352,0.0,0.5,1.3,6.0,linear
56,65688,17717,5602,0.374904,0.636592,0.214048,0.0,0.5,1.3,6.0,linear
57,65593,17510,5458,0.375077,0.637024,0.214085,0.0,0.5,1.3,6.0,linear
58,65699,17278,5320,0.375949,0.638476,0.213472,0.0,0.5,1.3,6.0,linear
59,65307,17249,5360,0.378187,0.642152,0.213749,0.0,0.5,1.3,6.0,linear
60,64841,16923,5161,0.379687,0.643376,0.214755,0.0,0.5,1.3,6.0,linear
61,64675,16896,5117,0.381318,0.646011,0.215314,0.0,0.5,1.3,6.0,linear
62,64169,16505,4946,0.381314,0.645512,0.215206,0.0,0.5,1.3,6.0,linear
63,63917,16447,4939,0.382025,0.645741,0.216287,0.0,0.5,1.3,6.0,linear
64,62978,16088,4887,0.384657,0.64967,0.215851,0.0,0.5,1.3,6.0,linear
65,62878,16017,4854,0.384909,0.649839,0.215557,0.0,0.5,1.3,6.0,linear
66,62540,15923,4888,0.387118,0.652759,0.213208,0.0,0.5,1.3,6.0,linear
67,62070,15778,4859,0.388261,0.653879,0.213216,0.0,0.5,1.3,6.0,linear
68,61970,15693,4853,0.389059,0.656495,0.212964,0.0,0.5,1.3,6.0,linear
69,61327,15366,4751,0.390157,0.65863,0.211262,0.0,0.5,1.3,6.0,linear
70,61211,15340,4746,0.39091,0.658143,0.211302,0.0,0.5,1.3,6.0,linear
71,60951,15174,4607,0.392489,0.66087,0.210808,0.0,0.5,1.3,6.0,linear
72,60518,14985,4481,0.393766,0.662747,0.212075,0.0,0.5,1.3,6.0,linear
73,60260,14755,4356,0.395145,0.663479,0.211092,0.0,0.5,1.3,6.0,linear
