generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48986,48986,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78004,49249,49249,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80235,50478,50478,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79227,50084,50084,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78041,49710,49710,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77606,49627,49627,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78616,49905,49905,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79000,50166,50166,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78911,50258,50258,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78358,50013,50013,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78732,50146,50146,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91662,50089,50089,0.124933,0.140325,0.0,0.0,0.5,2.2,6.0,linear
13,96888,48536,48536,0.196501,0.234778,0.0,0.0,0.5,2.2,6.0,linear
14,93393,44963,44963,0.22998,0.299926,2.41111e-05,0.0,0.5,2.2,6.0,linear
15,90767,41099,41095,0.262257,0.368589,9.03981e-05,0.0,0.5,2.2,6.0,linear
16,90901,37714,37703,0.290445,0.428801,0.000288675,0.0,0.5,2.2,6.0,linear
17,91137,34502,34468,0.318736,0.48819,0.000599751,0.0,0.5,2.2,6.0,linear
18,90972,31430,31354,0.340559,0.532665,0.00101516,0.0,0.5,2.2,6.0,linear
19,90338,29006,28874,0.357763,0.566906,0.00156861,0.0,0.5,2.2,6.0,linear
20,89438,26974,26794,0.372448,0.594513,0.00237044,0.0,0.5,2.2,6.0,linear
21,88046,25182,24932,0.382557,0.613375,0.00333265,0.0,0.5,2.2,6.0,linear
22,86630,23374,23048,0.394067,0.634013,0.00438342,0.0,0.5,2.2,6.0,linear
23,84571,21641,21243,0.404551,0.651654,0.0055062,0.0,0.5,2.2,6.0,linear
24,82697,20463,19987,0.411791,0.662782,0.00674436,0.0,0.5,2.2,6.0,linear
25,80364,19363,18830,0.419706,0.675532,0.00778899,0.0,0.5,2.2,6.0,linear
26,78489,18258,17691,0.426829,0.685848,0.00921733,0.0,0.5,2.2,6.0,linear
27,77035,17248,16607,0.433661,0.695404,0.0105057,0.0,0.5,2.2,6.0,linear
28,75203,16176,15486,0.440275,0.702874,0.0116701,0.0,0.5,2.2,6.0,linear
29,73651,15593,14852,0.44439,0.707257,0.0132119,0.0,0.5,2.2,6.0,linear
30,71868,14851,14019,0.450539,0.715564,0.0147654,0.0,0.5,2.2,6.0,linear
31,69863,13902,13042,0.457138,0.723078,0.016532,0.0,0.5,2.2,6.0,linear
32,68190,13372,12438,0.46217,0.728053,0.0183376,0.0,0.5,2.2,6.0,linear
33,66240,12750,11734,0.467819,0.733465,0.0205247,0.0,0.5,2.2,6.0,linear
34,64510,12189,11143,0.474142,0.742153,0.0222503,0.0,0.5,2.2,6.0,linear
35,63115,11539,10456,0.47979,0.746738,0.02382,0.0,0.5,2.2,6.0,linear
36,61803,11139,10058,0.486725,0.752818,0.0253275,0.0,0.5,2.2,6.0,linear
37,60027,10514,9411,0.491473,0.759671,0.0273883,0.0,0.5,2.2,6.0,linear
38,58467,9991,8856,0.497263,0.765638,0.0287536,0.0,0.5,2.2,6.0,linear
39,56977,9446,8291,0.505019,0.773071,0.0305343,0.0,0.5,2.2,6.0,linear
40,55905,8874,7663,0.511887,0.780414,0.0326455,0.0,0.5,2.2,6.0,linear
41,54665,8283,7036,0.520042,0.787371,0.0350199,0.0,0.5,2.2,6.0,linear
42,52534,7628,6397,0.528549,0.794188,0.0380061,0.0,0.5,2.2,6.0,linear
43,50669,7112,5878,0.538609,0.801372,0.0389564,0.0,0.5,2.2,6.0,linear
44,48592,6574,5356,0.548777,0.809258,0.040839,0.0,0.5,2.2,6.0,linear
45,46670,6106,4935,0.56054,0.818588,0.0418261,0.0,0.5,2.2,6.0,linear
46,44928,5529,4396,0.56859,0.823233,0.0439182,0.0,0.5,2.2,6.0,linear
47,43728,5225,4081,0.577857,0.82789,0.0454289,0.0,0.5,2.2,6.0,linear
48,42260,4868,3777,0.587851,0.834701,0.048783,0.0,0.5,2.2,6.0,linear
49,40783,4427,3361,0.601644,0.845981,0.049584,0.0,0.5,2.2,6.0,linear
50,39392,4028,3032,0.615312,0.85521,0.0480931,0.0,0.5,2.2,6.0,linear
51,37820,3554,2625,0.631538,0.865416,0.0488387,0.0,0.5,2.2,6.0,linear
52,36198,3192,2314,0.650137,0.875162,0.049375,0.0,0.5,2.2,6.0,linear
53,34389,2772,1984,0.666513,0.885112,0.0480381,0.0,0.5,2.2,6.0,linear
54,33075,2372,1661,0.685573,0.896034,0.0471986,0.0,0.5,2.2,6.0,linear
55,31431,2019,1399,0.70688,0.907074,0.0456047,0.0,0.5,2.2,6.0,linear
56,29972,1702,1140,0.7281,0.916753,0.0439904,0.0,0.5,2.2,6.0,linear
57,28631,1428,939,0.750196,0.925413,0.0433974,0.0,0.5,2.2,6.0,linear
58,27576,1166,740,0.778344,0.938294,0.0401895,0.0,0.5,2.2,6.0,linear
59,26126,926,579,0.804933,0.947289,0.0388896,0.0,0.5,2.2,6.0,linear
60,24857,757,474,0.834152,0.954401,0.033567,0.0,0.5,2.2,6.0,linear
61,23837,611,374,0.859378,0.964102,0.0282843,0.0,0.5,2.2,6.0,linear
62,23023,436,275,0.880381,0.971831,0.0257551,0.0,0.5,2.2,6.0,linear
63,22531,328,201,0.905259,0.980189,0.0205831,0.0,0.5,2.2,6.0,linear
64,21779,229,137,0.926514,0.986128,0.0158692,0.0,0.5,2.2,6.0,linear
65,21363,150,98,0.945127,0.990522,0.0115868,0.0,0.5,2.2,6.0,linear
66,21072,92,59,0.961865,0.994532,0.00808582,0.0,0.5,2.2,6.0,linear
67,20705,48,23,0.972454,0.996539,0.00580789,0.0,0.5,2.2,6.0,linear
68,20565,34,15,0.982026,0.997738,0.00428296,0.0,0.5,2.2,6.0,linear
69,20285,17,6,0.988838,0.998822,0.00318909,0.0,0.5,2.2,6.0,linear
70,20066,9,3,0.99403,0.999353,0.0020398,0.0,0.5,2.2,6.0,linear
71,19882,5,1,0.99624,0.999699,0.00142893,0.0,0.5,2.2,6.0,linear
72,19915,3,1,0.997943,0.99985,0.000727364,0.0,0.5,2.2,6.0,linear
73,19909,2,1,0.998494,0.9999,0.000501958,0.0,0.5,2.2,6.0,linear
74,19849,0,0,0.998993,1.0,0.000276966,0.0,0.5,2.2,6.0,linear

