generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49298,49298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78601,49530,49530,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79853,50312,50312,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79797,50423,50423,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78452,49994,49994,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77891,49705,49705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78493,49896,49896,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78293,49631,49631,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78345,49644,49644,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78438,49709,49709,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79027,49869,49869,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81890,49976,49976,0.0321931,0.0376886,0.0,0.0,0.5,0.5,6.0,linear
13,82468,49461,49461,0.0561516,0.0723517,0.0,0.0,0.5,0.5,6.0,linear
14,81848,48439,48439,0.0696679,0.0990566,1.80909e-05,0.0,0.5,0.5,6.0,linear
15,79975,46585,46584,0.0855378,0.130799,0.000160216,0.0,0.5,0.5,6.0,linear
16,80824,45712,45692,0.0996045,0.159462,0.000420975,0.0,0.5,0.5,6.0,linear
17,81281,44696,44644,0.111854,0.184357,0.000975732,0.0,0.5,0.5,6.0,linear
18,81649,43650,43529,0.122749,0.207612,0.00188753,0.0,0.5,0.5,6.0,linear
19,82207,43064,42847,0.131756,0.224894,0.0030801,0.0,0.5,0.5,6.0,linear
20,82205,42280,41933,0.140549,0.242733,0.004468,0.0,0.5,0.5,6.0,linear
21,82825,41734,41267,0.148879,0.259748,0.00622427,0.0,0.5,0.5,6.0,linear
22,82749,41297,40673,0.154094,0.270899,0.00787516,0.0,0.5,0.5,6.0,linear
23,82712,40829,40043,0.159061,0.280998,0.00994237,0.0,0.5,0.5,6.0,linear
24,82534,40381,39347,0.162674,0.288292,0.0119406,0.0,0.5,0.5,6.0,linear
25,82937,40251,39046,0.166501,0.295923,0.014332,0.0,0.5,0.5,6.0,linear
26,83273,40136,38684,0.169263,0.300961,0.0167974,0.0,0.5,0.5,6.0,linear
27,83011,39853,38135,0.171375,0.306211,0.0193249,0.0,0.5,0.5,6.0,linear
28,83105,39690,37752,0.173244,0.309964,0.0217712,0.0,0.5,0.5,6.0,linear
29,82668,39343,37178,0.175458,0.314628,0.024501,0.0,0.5,0.5,6.0,linear
30,82708,38901,36436,0.178524,0.320366,0.0271374,0.0,0.5,0.5,6.0,linear
31,82624,38669,35992,0.179597,0.322623,0.0301451,0.0,0.5,0.5,6.0,linear
32,83133,38726,35836,0.1814,0.325878,0.0332507,0.0,0.5,0.5,6.0,linear
33,83446,38785,35550,0.18206,0.327469,0.0358534,0.0,0.5,0.5,6.0,linear
34,83439,38520,35040,0.183067,0.329717,0.0384569,0.0,0.5,0.5,6.0,linear
35,83441,38543,34806,0.183764,0.331049,0.0412499,0.0,0.5,0.5,6.0,linear
36,83345,38502,34464,0.185215,0.33357,0.0442168,0.0,0.5,0.5,6.0,linear
37,83197,38385,34082,0.186368,0.33609,0.0469757,0.0,0.5,0.5,6.0,linear
38,83349,38255,33667,0.186028,0.335474,0.0496927,0.0,0.5,0.5,6.0,linear
39,83099,38218,33393,0.185977,0.335765,0.0531056,0.0,0.5,0.5,6.0,linear
40,83248,38334,33164,0.187482,0.338019,0.0558806,0.0,0.5,0.5,6.0,linear
41,83579,38430,32988,0.187147,0.337712,0.0586303,0.0,0.5,0.5,6.0,linear
42,83311,38257,32589,0.187483,0.338903,0.0608302,0.0,0.5,0.5,6.0,linear
43,82976,38138,32311,0.18713,0.337645,0.0631346,0.0,0.5,0.5,6.0,linear
44,83262,38098,31970,0.18916,0.341553,0.0664946,0.0,0.5,0.5,6.0,linear
45,82725,37887,31514,0.188632,0.34037,0.0688089,0.0,0.5,0.5,6.0,linear
46,83265,38194,31507,0.188063,0.339674,0.0715841,0.0,0.5,0.5,6.0,linear
47,83359,38269,31343,0.187917,0.339957,0.0731538,0.0,0.5,0.5,6.0,linear
48,83813,38527,31391,0.187624,0.338559,0.0752255,0.0,0.5,0.5,6.0,linear
49,83343,38465,31189,0.188545,0.340638,0.0775673,0.0,0.5,0.5,6.0,linear
50,83204,38199,30781,0.189072,0.341607,0.0801407,0.0,0.5,0.5,6.0,linear
51,82777,38021,30340,0.188222,0.339792,0.082463,0.0,0.5,0.5,6.0,linear
52,82960,38059,30202,0.188543,0.340344,0.0844644,0.0,0.5,0.5,6.0,linear
53,82801,37875,29864,0.187059,0.337671,0.086355,0.0,0.5,0.5,6.0,linear
54,83391,37980,29700,0.186532,0.336472,0.0886821,0.0,0.5,0.5,6.0,linear
55,83662,38417,29977,0.184651,0.333135,0.0908788,0.0,0.5,0.5,6.0,linear
56,83740,38675,29963,0.185374,0.33483,0.0921828,0.0,0.5,0.5,6.0,linear
57,84056,38719,29914,0.185674,0.33531,0.0936675,0.0,0.5,0.5,6.0,linear
58,83646,38680,29792,0.18534,0.334654,0.0947296,0.0,0.5,0.5,6.0,linear
59,83608,38764,29602,0.185142,0.333562,0.0966914,0.0,0.5,0.5,6.0,linear
60,83237,38651,29385,0.185088,0.333795,0.0984861,0.0,0.5,0.5,6.0,linear
61,83157,38398,28962,0.185027,0.333826,0.0999529,0.0,0.5,0.5,6.0,linear
62,82924,38213,28747,0.18518,0.333844,0.100693,0.0,0.5,0.5,6.0,linear
63,82951,38165,28619,0.186191,0.335217,0.101057,0.0,0.5,0.5,6.0,linear
64,82840,38126,28529,0.186013,0.335386,0.102877,0.0,0.5,0.5,6.0,linear
65,83321,38185,28475,0.185954,0.335312,0.103494,0.0,0.5,0.5,6.0,linear
66,83221,38233,28483,0.185492,0.334697,0.104443,0.0,0.5,0.5,6.0,linear
67,83594,38517,28667,0.184518,0.33265,0.105367,0.0,0.5,0.5,6.0,linear
68,83437,38462,28506,0.185641,0.334958,0.106356,0.0,0.5,0.5,6.0,linear
69,83482,38422,28459,0.185014,0.332948,0.106897,0.0,0.5,0.5,6.0,linear
70,83246,38294,28255,0.1853,0.333878,0.106894,0.0,0.5,0.5,6.0,linear
71,83340,38436,28326,0.185183,0.333799,0.107784,0.0,0.5,0.5,6.0,linear
72,83622,38548,28411,0.185712,0.334068,0.108896,0.0,0.5,0.5,6.0,linear
73,83065,38414,28203,0.184565,0.332935,0.10946,0.0,0.5,0.5,6.0,linear
74,83332,38550,28187,0.183332,0.330804,0.110595,0.0,0.5,0.5,6.0,linear
75,83433,38656,28137,0.183647,0.331119,0.111062,0.0,0.5,0.5,6.0,linear
76,83808,38741,28188,0.183979,0.331248,0.111211,0.0,0.5,0.5,6.0,linear
77,83459,38697,28234,0.182824,0.329755,0.111991,0.0,0.5,0.5,6.0,linear
78,83174,38587,28035,0.183285,0.330318,0.112354,0.0,0.5,0.5,6.0,linear
79,83410,38784,28056,0.18352,0.330666,0.111911,0.0,0.5,0.5,6.0,linear
80,83226,38581,27939,0.182928,0.329515,0.112329,0.0,0.5,0.5,6.0,linear
81,83355,38580,27923,0.182858,0.32955,0.113424,0.0,0.5,0.5,6.0,linear
82,83498,38652,27876,0.18464,0.332396,0.112807,0.0,0.5,0.5,6.0,linear
83,83789,38639,27846,0.183298,0.329697,0.113402,0.0,0.5,0.5,6.0,linear
84,84023,38810,28028,0.183553,0.331196,0.113669,0.0,0.5,0.5,6.0,linear
85,84088,39000,28157,0.183629,0.331333,0.114294,0.0,0.5,0.5,6.0,linear
86,84008,39005,28103,0.182546,0.328545,0.114838,0.0,0.5,0.5,6.0,linear
87,83114,38900,28074,0.183206,0.330138,0.114867,0.0,0.5,0.5,6.0,linear
88,83153,38689,27869,0.182498,0.328529,0.114649,0.0,0.5,0.5,6.0,linear
89,83246,38886,27931,0.183408,0.330239,0.115113,0.0,0.5,0.5,6.0,linear
90,83381,38708,27732,0.185168,0.333119,0.115081,0.0,0.5,0.5,6.0,linear
91,83889,38717,27687,0.184891,0.333099,0.115704,0.0,0.5,0.5,6.0,linear
92,83377,38472,27501,0.184912,0.333568,0.116448,0.0,0.5,0.5,6.0,linear
93,83064,38422,27357,0.185029,0.334441,0.116175,0.0,0.5,0.5,6.0,linear
94,83929,38555,27568,0.185722,0.335088,0.11669,0.0,0.5,0.5,6.0,linear
95,83554,38292,27249,0.186482,0.336885,0.116401,0.0,0.5,0.5,6.0,linear
96,83498,38371,27402,0.185042,0.334038,0.11663,0.0,0.5,0.5,6.0,linear
97,83844,38744,27680,0.184122,0.331932,0.116886,0.0,0.5,0.5,6.0,linear
98,83551,38568,27574,0.183409,0.330628,0.117098,0.0,0.5,0.5,6.0,linear
99,83522,38567,27626,0.183738,0.330826,0.116991,0.0,0.5,0.5,6.0,linear
100,83166,38447,27437,0.18418,0.331888,0.117744,0.0,0.5,0.5,6.0,linear
101,83090,38404,27417,0.184287,0.332455,0.117786,0.0,0.5,0.5,6.0,linear
102,83674,38567,27383,0.182541,0.328757,0.118023,0.0,0.5,0.5,6.0,linear
103,83944,38785,27497,0.183526,0.33077,0.117921,0.0,0.5,0.5,6.0,linear
104,84233,39011,27656,0.183188,0.329568,0.117454,0.0,0.5,0.5,6.0,linear
105,83455,38792,27550,0.183262,0.329843,0.117872,0.0,0.5,0.5,6.0,linear
106,83692,38849,27622,0.183351,0.329855,0.117462,0.0,0.5,0.5,6.0,linear
107,83471,38750,27742,0.183929,0.331745,0.117982,0.0,0.5,0.5,6.0,linear
108,83759,38690,27546,0.183686,0.330737,0.118507,0.0,0.5,0.5,6.0,linear
109,83544,38672,27522,0.183912,0.331705,0.117587,0.0,0.5,0.5,6.0,linear
110,83117,38292,27245,0.184564,0.332387,0.11794,0.0,0.5,0.5,6.0,linear
111,83310,38510,27372,0.184654,0.332495,0.118273,0.0,0.5,0.5,6.0,linear
112,83919,38603,27323,0.183728,0.33102,0.118829,0.0,0.5,0.5,6.0,linear
113,83624,38665,27370,0.183947,0.331906,0.119224,0.0,0.5,0.5,6.0,linear
114,83951,38842,27466,0.183818,0.330943,0.11894,0.0,0.5,0.5,6.0,linear
115,84063,38990,27532,0.182464,0.328129,0.118448,0.0,0.5,0.5,6.0,linear
116,83846,38988,27569,0.183631,0.330865,0.118632,0.0,0.5,0.5,6.0,linear
117,83737,38728,27523,0.184569,0.331937,0.118807,0.0,0.5,0.5,6.0,linear
118,83574,38751,27392,0.18377,0.331462,0.119277,0.0,0.5,0.5,6.0,linear
119,82848,38432,27205,0.18388,0.331466,0.119276,0.0,0.5,0.5,6.0,linear
120,83660,38716,27344,0.185161,0.333355,0.119126,0.0,0.5,0.5,6.0,linear
121,83199,38497,27261,0.185069,0.333732,0.119244,0.0,0.5,0.5,6.0,linear
122,83322,38461,27212,0.18466,0.332906,0.118627,0.0,0.5,0.5,6.0,linear
123,83744,38549,27287,0.184574,0.332516,0.119378,0.0,0.5,0.5,6.0,linear
124,83431,38372,27226,0.184964,0.333701,0.118711,0.0,0.5,0.5,6.0,linear
125,83582,38378,27250,0.184218,0.331529,0.118847,0.0,0.5,0.5,6.0,linear
126,83686,38510,27294,0.18526,0.333733,0.119056,0.0,0.5,0.5,6.0,linear
127,83459,38452,27212,0.184384,0.33208,0.119857,0.0,0.5,0.5,6.0,linear
128,83313,38340,27000,0.185704,0.334256,0.119445,0.0,0.5,0.5,6.0,linear
129,83418,38084,26852,0.186445,0.336144,0.119834,0.0,0.5,0.5,6.0,linear
130,83760,38181,26906,0.185996,0.335843,0.119766,0.0,0.5,0.5,6.0,linear
131,83758,38234,26992,0.184626,0.332882,0.120284,0.0,0.5,0.5,6.0,linear
132,83950,38480,27056,0.185089,0.333493,0.12084,0.0,0.5,0.5,6.0,linear
133,84123,38608,27175,0.184015,0.332391,0.121221,0.0,0.5,0.5,6.0,linear
134,83368,38420,26990,0.183206,0.329929,0.120844,0.0,0.5,0.5,6.0,linear
135,83155,38417,27093,0.183706,0.33077,0.120955,0.0,0.5,0.5,6.0,linear
136,84167,38971,27464,0.183876,0.331307,0.12071,0.0,0.5,0.5,6.0,linear
137,83955,38693,27225,0.18376,0.331166,0.120911,0.0,0.5,0.5,6.0,linear
138,83370,38472,26966,0.186468,0.335929,0.120643,0.0,0.5,0.5,6.0,linear
139,83265,38605,27026,0.185143,0.334058,0.120542,0.0,0.5,0.5,6.0,linear
140,83268,38682,27120,0.187124,0.338062,0.121232,0.0,0.5,0.5,6.0,linear
141,83539,38439,27042,0.187872,0.338748,0.12177,0.0,0.5,0.5,6.0,linear
142,83066,38192,26881,0.188828,0.34086,0.121029,0.0,0.5,0.5,6.0,linear
143,83316,38366,26970,0.186894,0.337657,0.121424,0.0,0.5,0.5,6.0,linear
144,83559,38416,26974,0.185764,0.335592,0.121454,0.0,0.5,0.5,6.0,linear
145,83523,38648,27138,0.184781,0.334064,0.121668,0.0,0.5,0.5,6.0,linear
146,83693,38656,27053,0.184192,0.332158,0.122338,0.0,0.5,0.5,6.0,linear
147,83552,38658,27098,0.182738,0.329215,0.121941,0.0,0.5,0.5,6.0,linear
148,83688,38765,27235,0.182855,0.329796,0.121594,0.0,0.5,0.5,6.0,linear
149,83786,38806,27218,0.182216,0.328096,0.121592,0.0,0.5,0.5,6.0,linear
150,83368,38809,27306,0.182467,0.328419,0.121899,0.0,0.5,0.5,6.0,linear
151,84052,38887,27377,0.182795,0.329375,0.121443,0.0,0.5,0.5,6.0,linear
152,83913,38720,27326,0.183052,0.329789,0.120926,0.0,0.5,0.5,6.0,linear
153,83678,38852,27436,0.183813,0.331415,0.120464,0.0,0.5,0.5,6.0,linear
154,83480,38543,27323,0.185108,0.333325,0.119519,0.0,0.5,0.5,6.0,linear
155,83542,38805,27513,0.18464,0.3324,0.119649,0.0,0.5,0.5,6.0,linear
156,84327,39146,27783,0.182596,0.328755,0.119246,0.0,0.5,0.5,6.0,linear
157,83793,39019,27698,0.182756,0.329317,0.118784,0.0,0.5,0.5,6.0,linear
158,83552,38969,27607,0.182246,0.328359,0.11945,0.0,0.5,0.5,6.0,linear
159,83387,38893,27593,0.182659,0.329038,0.119041,0.0,0.5,0.5,6.0,linear
160,83239,38685,27439,0.184106,0.330996,0.119712,0.0,0.5,0.5,6.0,linear
161,83254,38707,27404,0.183928,0.33079,0.11941,0.0,0.5,0.5,6.0,linear
162,83249,38635,27393,0.184962,0.33339,0.118771,0.0,0.5,0.5,6.0,linear
163,83312,38430,27317,0.186348,0.336276,0.118598,0.0,0.5,0.5,6.0,linear
164,83293,38308,27303,0.186167,0.335936,0.118319,0.0,0.5,0.5,6.0,linear
165,83899,38560,27409,0.186042,0.335559,0.117542,0.0,0.5,0.5,6.0,linear
166,84165,38683,27570,0.185802,0.335281,0.117545,0.0,0.5,0.5,6.0,linear
167,84163,38717,27627,0.184656,0.333205,0.118124,0.0,0.5,0.5,6.0,linear
168,83255,38526,27421,0.185238,0.334466,0.118191,0.0,0.5,0.5,6.0,linear
169,83817,38808,27453,0.183765,0.331723,0.118822,0.0,0.5,0.5,6.0,linear
170,84062,38865,27491,0.183687,0.331146,0.119311,0.0,0.5,0.5,6.0,linear
171,83562,39033,27637,0.183201,0.330406,0.118681,0.0,0.5,0.5,6.0,linear
172,83735,39019,27694,0.181644,0.326802,0.119489,0.0,0.5,0.5,6.0,linear
173,83660,39148,27710,0.180986,0.325684,0.120062,0.0,0.5,0.5,6.0,linear
174,83755,39184,27722,0.180029,0.323451,0.12065,0.0,0.5,0.5,6.0,linear
175,83751,39054,27716,0.180923,0.325429,0.120226,0.0,0.5,0.5,6.0,linear
176,83235,38744,27495,0.181328,0.325934,0.119129,0.0,0.5,0.5,6.0,linear
177,83503,38708,27493,0.182692,0.328547,0.118943,0.0,0.5,0.5,6.0,linear
178,83672,38779,27596,0.183541,0.330565,0.117173,0.0,0.5,0.5,6.0,linear
179,83759,38743,27664,0.18298,0.330233,0.117687,0.0,0.5,0.5,6.0,linear
180,83627,38549,27462,0.183465,0.330864,0.117558,0.0,0.5,0.5,6.0,linear
181,83279,38456,27378,0.183763,0.331062,0.117679,0.0,0.5,0.5,6.0,linear
182,83330,38659,27491,0.182614,0.328867,0.118065,0.0,0.5,0.5,6.0,linear
183,83843,38905,27702,0.184504,0.331937,0.11839,0.0,0.5,0.5,6.0,linear
184,83349,38709,27457,0.184204,0.331806,0.119188,0.0,0.5,0.5,6.0,linear
185,83417,38533,27246,0.183323,0.33045,0.118808,0.0,0.5,0.5,6.0,linear
186,83514,38713,27498,0.183418,0.330606,0.118407,0.0,0.5,0.5,6.0,linear
