generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49073,49073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77902,48879,48879,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78985,49573,49573,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80369,50481,50481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80701,50958,50958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78866,50425,50425,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76747,49469,49469,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77154,49471,49471,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78546,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78983,50182,50182,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78208,49628,49628,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88146,49972,49972,0.096139,0.110191,0.0,0.0,0.5,1.6,6.0,linear
13,92470,48944,48944,0.154027,0.187572,0.0,0.0,0.5,1.6,6.0,linear
14,88777,45618,45618,0.183284,0.244915,1.26136e-05,0.0,0.5,1.6,6.0,linear
15,85872,41942,41941,0.214276,0.309103,2.47308e-05,0.0,0.5,1.6,6.0,linear
16,86261,39407,39405,0.242297,0.368694,6.00101e-05,0.0,0.5,1.6,6.0,linear
17,87615,37210,37203,0.264631,0.416757,0.000109638,0.0,0.5,1.6,6.0,linear
18,87582,34448,34433,0.285291,0.458906,0.000194353,0.0,0.5,1.6,6.0,linear
19,87288,32523,32498,0.300998,0.49055,0.000353843,0.0,0.5,1.6,6.0,linear
20,86939,30833,30798,0.313717,0.515226,0.000427449,0.0,0.5,1.6,6.0,linear
21,86238,29463,29417,0.322849,0.533371,0.000668656,0.0,0.5,1.6,6.0,linear
22,85252,28110,28039,0.332358,0.553879,0.000802892,0.0,0.5,1.6,6.0,linear
23,84646,27009,26921,0.339176,0.565423,0.0011145,0.0,0.5,1.6,6.0,linear
24,83988,25930,25822,0.345166,0.577116,0.00139026,0.0,0.5,1.6,6.0,linear
25,82970,25115,24975,0.351186,0.588383,0.00186086,0.0,0.5,1.6,6.0,linear
26,81477,24245,24068,0.356347,0.59748,0.00234547,0.0,0.5,1.6,6.0,linear
27,80600,23378,23163,0.361451,0.60544,0.00275263,0.0,0.5,1.6,6.0,linear
28,79798,22767,22520,0.364269,0.609866,0.00307535,0.0,0.5,1.6,6.0,linear
29,78707,22324,22048,0.367754,0.614896,0.00363376,0.0,0.5,1.6,6.0,linear
30,77852,21456,21171,0.371294,0.621137,0.00403216,0.0,0.5,1.6,6.0,linear
31,76990,20985,20685,0.373865,0.624468,0.00446961,0.0,0.5,1.6,6.0,linear
32,76533,20739,20428,0.375249,0.626801,0.00485217,0.0,0.5,1.6,6.0,linear
33,75727,20445,20107,0.377122,0.629013,0.00537482,0.0,0.5,1.6,6.0,linear
34,75281,20132,19785,0.378727,0.631788,0.00564613,0.0,0.5,1.6,6.0,linear
35,74670,19837,19472,0.378447,0.632241,0.00601413,0.0,0.5,1.6,6.0,linear
36,74564,19932,19523,0.379904,0.632981,0.0062995,0.0,0.5,1.6,6.0,linear
37,73455,19377,18938,0.383001,0.638602,0.00680928,0.0,0.5,1.6,6.0,linear
38,73474,19312,18817,0.384048,0.639625,0.00705939,0.0,0.5,1.6,6.0,linear
39,72861,18866,18343,0.386399,0.644702,0.00779753,0.0,0.5,1.6,6.0,linear
40,72854,18754,18232,0.386135,0.64269,0.00874292,0.0,0.5,1.6,6.0,linear
41,72092,18404,17824,0.388284,0.645576,0.00895641,0.0,0.5,1.6,6.0,linear
42,71607,18237,17649,0.390263,0.648833,0.00947088,0.0,0.5,1.6,6.0,linear
43,70927,18008,17409,0.389683,0.647525,0.0099908,0.0,0.5,1.6,6.0,linear
44,70513,17784,17190,0.393498,0.653715,0.010321,0.0,0.5,1.6,6.0,linear
45,70090,17465,16867,0.393477,0.653955,0.0111905,0.0,0.5,1.6,6.0,linear
46,69787,17453,16789,0.394088,0.653906,0.0118611,0.0,0.5,1.6,6.0,linear
47,69227,17243,16538,0.396277,0.656597,0.0126256,0.0,0.5,1.6,6.0,linear
48,68816,17037,16303,0.39754,0.658635,0.0130656,0.0,0.5,1.6,6.0,linear
49,68719,16872,16079,0.400229,0.66158,0.0136123,0.0,0.5,1.6,6.0,linear
50,67946,16592,15765,0.401498,0.665804,0.0149842,0.0,0.5,1.6,6.0,linear
51,67540,16360,15508,0.402549,0.665954,0.0156315,0.0,0.5,1.6,6.0,linear
52,67042,16011,15139,0.403642,0.665849,0.0162818,0.0,0.5,1.6,6.0,linear
53,66852,16098,15189,0.4029,0.664759,0.0174644,0.0,0.5,1.6,6.0,linear
54,66785,16089,15087,0.405559,0.669152,0.0186022,0.0,0.5,1.6,6.0,linear
55,66339,15862,14792,0.407161,0.671917,0.0193675,0.0,0.5,1.6,6.0,linear
56,65969,15733,14604,0.407194,0.671234,0.0208237,0.0,0.5,1.6,6.0,linear
57,65459,15587,14420,0.406761,0.671705,0.0226228,0.0,0.5,1.6,6.0,linear
58,65347,15592,14307,0.407595,0.672609,0.0233261,0.0,0.5,1.6,6.0,linear
59,65370,15375,14047,0.408643,0.672394,0.0243688,0.0,0.5,1.6,6.0,linear
60,65228,15400,14056,0.409006,0.673379,0.0257679,0.0,0.5,1.6,6.0,linear
61,65193,15443,14016,0.40826,0.672242,0.0267379,0.0,0.5,1.6,6.0,linear
62,65246,15353,13919,0.407213,0.671149,0.027836,0.0,0.5,1.6,6.0,linear
63,64968,15317,13858,0.407707,0.672615,0.0287915,0.0,0.5,1.6,6.0,linear
64,65017,15267,13715,0.407692,0.671518,0.031024,0.0,0.5,1.6,6.0,linear
65,65208,15325,13630,0.407637,0.670625,0.0321132,0.0,0.5,1.6,6.0,linear
66,65182,15494,13751,0.408123,0.672448,0.0343332,0.0,0.5,1.6,6.0,linear
67,65266,15440,13595,0.409033,0.673891,0.035328,0.0,0.5,1.6,6.0,linear
68,65007,15278,13467,0.40922,0.673504,0.0376374,0.0,0.5,1.6,6.0,linear
69,64773,15331,13372,0.408185,0.671817,0.0394105,0.0,0.5,1.6,6.0,linear
70,65202,15458,13401,0.406833,0.670344,0.0417611,0.0,0.5,1.6,6.0,linear
71,64740,15425,13233,0.405828,0.667316,0.044017,0.0,0.5,1.6,6.0,linear
72,64543,15448,13105,0.406141,0.668273,0.0457749,0.0,0.5,1.6,6.0,linear
73,64692,15372,12926,0.406456,0.668517,0.0481169,0.0,0.5,1.6,6.0,linear
74,64962,15463,12869,0.40729,0.670222,0.0505493,0.0,0.5,1.6,6.0,linear
75,64853,15413,12762,0.407469,0.671421,0.0532742,0.0,0.5,1.6,6.0,linear
76,64795,15295,12547,0.409768,0.674791,0.0544716,0.0,0.5,1.6,6.0,linear
77,64610,15310,12511,0.408981,0.672751,0.0569054,0.0,0.5,1.6,6.0,linear
78,64397,15214,12310,0.408904,0.672921,0.059548,0.0,0.5,1.6,6.0,linear
79,64582,15169,12191,0.409073,0.671522,0.0609245,0.0,0.5,1.6,6.0,linear
80,64256,15288,12246,0.406,0.667883,0.0628393,0.0,0.5,1.6,6.0,linear
81,64662,15381,12284,0.4059,0.667561,0.0650347,0.0,0.5,1.6,6.0,linear
82,64621,15462,12180,0.406332,0.668012,0.0663073,0.0,0.5,1.6,6.0,linear
83,64773,15380,11976,0.406887,0.668869,0.0688546,0.0,0.5,1.6,6.0,linear
84,64933,15440,11861,0.406699,0.668597,0.072536,0.0,0.5,1.6,6.0,linear
85,64581,15373,11597,0.407082,0.669603,0.0759347,0.0,0.5,1.6,6.0,linear
86,65243,15439,11481,0.407876,0.669582,0.0788854,0.0,0.5,1.6,6.0,linear
87,65116,15410,11329,0.408579,0.670899,0.0827201,0.0,0.5,1.6,6.0,linear
88,64374,15330,11072,0.407135,0.668592,0.0866859,0.0,0.5,1.6,6.0,linear
89,64782,15444,11046,0.406894,0.66866,0.0898903,0.0,0.5,1.6,6.0,linear
90,64279,15419,10931,0.40618,0.668829,0.0931391,0.0,0.5,1.6,6.0,linear
91,64663,15366,10747,0.406202,0.667171,0.0960785,0.0,0.5,1.6,6.0,linear
92,65057,15465,10685,0.407969,0.669828,0.0988126,0.0,0.5,1.6,6.0,linear
93,65188,15455,10585,0.405715,0.667709,0.102497,0.0,0.5,1.6,6.0,linear
94,65815,15739,10589,0.403662,0.663422,0.105417,0.0,0.5,1.6,6.0,linear
95,65308,15797,10471,0.402911,0.662888,0.110097,0.0,0.5,1.6,6.0,linear
96,65241,15815,10320,0.401967,0.660433,0.113222,0.0,0.5,1.6,6.0,linear
97,65931,16015,10324,0.401244,0.658997,0.117393,0.0,0.5,1.6,6.0,linear
98,66280,16259,10347,0.399777,0.658396,0.121507,0.0,0.5,1.6,6.0,linear
99,66817,16455,10247,0.398078,0.656466,0.126067,0.0,0.5,1.6,6.0,linear
100,67060,16543,10118,0.397182,0.654819,0.130222,0.0,0.5,1.6,6.0,linear
101,67546,16738,10111,0.394484,0.650956,0.135121,0.0,0.5,1.6,6.0,linear
102,67777,16901,10061,0.392173,0.646933,0.139179,0.0,0.5,1.6,6.0,linear
103,67900,17214,10074,0.389135,0.642707,0.143131,0.0,0.5,1.6,6.0,linear
104,68628,17495,10065,0.389082,0.642053,0.148716,0.0,0.5,1.6,6.0,linear
105,69228,17671,9985,0.387904,0.640052,0.152816,0.0,0.5,1.6,6.0,linear
106,69613,18017,9913,0.38549,0.636498,0.156957,0.0,0.5,1.6,6.0,linear
107,69780,18306,9867,0.384596,0.634786,0.163369,0.0,0.5,1.6,6.0,linear
108,70415,18340,9688,0.38423,0.635445,0.167149,0.0,0.5,1.6,6.0,linear
109,70784,18302,9516,0.383744,0.636351,0.171012,0.0,0.5,1.6,6.0,linear
110,71261,18486,9387,0.380777,0.631612,0.177928,0.0,0.5,1.6,6.0,linear
