generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48847,48847,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77807,48929,48929,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80841,50571,50571,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80611,50681,50681,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79262,50217,50217,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77614,49592,49592,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77349,49527,49527,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78216,49599,49599,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79285,49918,49918,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78728,49729,49729,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78663,49954,49954,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94590,50149,50149,0.145107,0.161895,0.0,0.0,0.5,2.6,6.0,linear
13,99575,47597,47597,0.22478,0.266628,0.0,0.0,0.5,2.6,6.0,linear
14,96107,43929,43929,0.258181,0.333561,0.000322435,0.0,0.5,2.6,6.0,linear
15,94269,40223,40187,0.292368,0.405736,0.00119873,0.0,0.5,2.6,6.0,linear
16,94034,36554,36396,0.324115,0.473893,0.00337717,0.0,0.5,2.6,6.0,linear
17,94184,32755,32338,0.354477,0.534261,0.00727855,0.0,0.5,2.6,6.0,linear
18,92810,29102,28231,0.377557,0.581583,0.0134789,0.0,0.5,2.6,6.0,linear
19,91834,26456,24873,0.395967,0.618382,0.0220629,0.0,0.5,2.6,6.0,linear
20,90842,24196,21743,0.409344,0.642304,0.0331297,0.0,0.5,2.6,6.0,linear
21,88807,22099,18606,0.420991,0.662831,0.0466974,0.0,0.5,2.6,6.0,linear
22,86682,20437,15947,0.431405,0.680102,0.0628296,0.0,0.5,2.6,6.0,linear
23,84110,18933,13419,0.441384,0.693302,0.0805498,0.0,0.5,2.6,6.0,linear
24,81921,17694,11282,0.450226,0.704959,0.100804,0.0,0.5,2.6,6.0,linear
25,79347,16265,9269,0.458476,0.716563,0.120397,0.0,0.5,2.6,6.0,linear
26,77551,15457,7782,0.465936,0.725072,0.140416,0.0,0.5,2.6,6.0,linear
27,75176,14551,6437,0.472547,0.731822,0.160418,0.0,0.5,2.6,6.0,linear
28,73324,13841,5246,0.479321,0.738043,0.180917,0.0,0.5,2.6,6.0,linear
29,71124,13187,4267,0.482687,0.7406,0.201676,0.0,0.5,2.6,6.0,linear
30,69531,12562,3489,0.488062,0.744704,0.22159,0.0,0.5,2.6,6.0,linear
31,68126,12146,2906,0.49331,0.748171,0.239816,0.0,0.5,2.6,6.0,linear
32,66636,11714,2408,0.497123,0.751203,0.25767,0.0,0.5,2.6,6.0,linear
33,65192,11260,1921,0.500619,0.753555,0.274268,0.0,0.5,2.6,6.0,linear
34,63941,10835,1577,0.504946,0.757438,0.289614,0.0,0.5,2.6,6.0,linear
35,63082,10428,1256,0.508386,0.759057,0.302858,0.0,0.5,2.6,6.0,linear
36,62116,10169,1004,0.510561,0.760346,0.317446,0.0,0.5,2.6,6.0,linear
37,61355,9962,838,0.513522,0.761373,0.330088,0.0,0.5,2.6,6.0,linear
38,60166,9726,649,0.517459,0.76498,0.33988,0.0,0.5,2.6,6.0,linear
39,59696,9459,495,0.521379,0.769319,0.348967,0.0,0.5,2.6,6.0,linear
40,59098,9124,400,0.524414,0.771617,0.359622,0.0,0.5,2.6,6.0,linear
41,58521,8921,319,0.52779,0.77358,0.366337,0.0,0.5,2.6,6.0,linear
42,57467,8688,244,0.531917,0.7754,0.371213,0.0,0.5,2.6,6.0,linear
43,56724,8524,202,0.534732,0.776751,0.377591,0.0,0.5,2.6,6.0,linear
44,55931,8309,165,0.53676,0.777652,0.383401,0.0,0.5,2.6,6.0,linear
45,55526,8156,141,0.540906,0.779927,0.387025,0.0,0.5,2.6,6.0,linear
46,54511,8013,111,0.542969,0.784141,0.391164,0.0,0.5,2.6,6.0,linear
47,54242,7794,83,0.546386,0.786711,0.392107,0.0,0.5,2.6,6.0,linear
48,53741,7663,65,0.550484,0.789308,0.394687,0.0,0.5,2.6,6.0,linear
49,53104,7412,46,0.554172,0.795038,0.396304,0.0,0.5,2.6,6.0,linear
50,52566,7199,33,0.557711,0.795495,0.398814,0.0,0.5,2.6,6.0,linear
51,51737,6953,21,0.560564,0.797491,0.401,0.0,0.5,2.6,6.0,linear
52,51041,6807,19,0.564398,0.79791,0.400664,0.0,0.5,2.6,6.0,linear
53,50459,6750,16,0.5682,0.799478,0.401108,0.0,0.5,2.6,6.0,linear
54,49647,6544,15,0.571484,0.801547,0.40115,0.0,0.5,2.6,6.0,linear
55,49393,6461,14,0.575404,0.805092,0.400396,0.0,0.5,2.6,6.0,linear
56,48778,6289,9,0.57588,0.806265,0.403192,0.0,0.5,2.6,6.0,linear
57,48551,6159,5,0.580169,0.81123,0.400941,0.0,0.5,2.6,6.0,linear
58,47896,5913,1,0.583386,0.814133,0.40024,0.0,0.5,2.6,6.0,linear
59,47601,5694,0,0.589518,0.818018,0.395691,0.0,0.5,2.6,6.0,linear
60,46581,5457,0,0.595479,0.822747,0.39197,0.0,0.5,2.6,6.0,linear
61,45990,5203,2,0.60207,0.826681,0.386666,0.0,0.5,2.6,6.0,linear
62,45062,4988,2,0.609845,0.832756,0.380151,0.0,0.5,2.6,6.0,linear
63,44064,4615,2,0.617423,0.83961,0.373737,0.0,0.5,2.6,6.0,linear
64,43579,4346,2,0.627122,0.844229,0.365026,0.0,0.5,2.6,6.0,linear
65,42128,4092,2,0.637391,0.850302,0.355636,0.0,0.5,2.6,6.0,linear
66,40854,3811,1,0.647664,0.857106,0.346613,0.0,0.5,2.6,6.0,linear
67,40080,3534,0,0.657913,0.864621,0.33695,0.0,0.5,2.6,6.0,linear
68,39278,3223,0,0.670851,0.873207,0.324755,0.0,0.5,2.6,6.0,linear
69,38223,2931,0,0.684516,0.879755,0.312134,0.0,0.5,2.6,6.0,linear
70,36927,2726,0,0.69829,0.886926,0.299037,0.0,0.5,2.6,6.0,linear
71,35705,2435,0,0.712283,0.89568,0.2853,0.0,0.5,2.6,6.0,linear
72,34737,2184,0,0.725756,0.904561,0.27223,0.0,0.5,2.6,6.0,linear
73,33860,1941,0,0.743642,0.913,0.25455,0.0,0.5,2.6,6.0,linear
74,32637,1690,0,0.758258,0.921151,0.240377,0.0,0.5,2.6,6.0,linear
75,31844,1450,0,0.77986,0.929255,0.21897,0.0,0.5,2.6,6.0,linear
76,30914,1231,0,0.803174,0.938996,0.19584,0.0,0.5,2.6,6.0,linear
77,29828,993,0,0.821459,0.947492,0.17757,0.0,0.5,2.6,6.0,linear
78,28932,809,0,0.842601,0.955219,0.156593,0.0,0.5,2.6,6.0,linear
79,27948,661,0,0.861421,0.962608,0.137652,0.0,0.5,2.6,6.0,linear
80,27310,498,0,0.885333,0.970205,0.11426,0.0,0.5,2.6,6.0,linear
81,26604,375,0,0.905863,0.975812,0.0937301,0.0,0.5,2.6,6.0,linear
82,25961,295,0,0.925643,0.982299,0.0741913,0.0,0.5,2.6,6.0,linear
83,25329,200,0,0.940798,0.987367,0.059088,0.0,0.5,2.6,6.0,linear
84,24887,149,0,0.955492,0.990922,0.0444497,0.0,0.5,2.6,6.0,linear
85,24573,105,0,0.965202,0.99419,0.0347977,0.0,0.5,2.6,6.0,linear
86,24427,57,0,0.975964,0.996849,0.0240355,0.0,0.5,2.6,6.0,linear
87,23988,39,0,0.985157,0.997806,0.0148429,0.0,0.5,2.6,6.0,linear
88,23818,18,0,0.990576,0.999081,0.00942411,0.0,0.5,2.6,6.0,linear
89,23731,11,0,0.99437,0.999328,0.00563025,0.0,0.5,2.6,6.0,linear
90,23558,6,0,0.996801,0.999492,0.00319915,0.0,0.5,2.6,6.0,linear
91,23735,5,0,0.998274,0.999705,0.00172639,0.0,0.5,2.6,6.0,linear
92,23720,5,0,0.998883,0.999747,0.00111668,0.0,0.5,2.6,6.0,linear
