generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49377,49377,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78408,49231,49231,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79658,50232,50232,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81059,51085,51085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78013,49856,49856,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77116,49271,49271,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78286,49873,49873,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80459,50744,50744,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79044,50280,50280,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77323,49621,49621,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79168,50519,50519,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88644,49984,49984,0.101946,0.116223,0.0,0.0,0.5,1.7,6.0,linear
13,92019,48086,48086,0.16415,0.200703,0.0,0.0,0.5,1.7,6.0,linear
14,88943,45066,45066,0.193345,0.258394,0.0,0.0,0.5,1.7,6.0,linear
15,87188,41897,41897,0.223411,0.323025,0.0,0.0,0.5,1.7,6.0,linear
16,87958,39187,39187,0.25325,0.384214,0.0,0.0,0.5,1.7,6.0,linear
17,88400,36339,36339,0.278297,0.43745,0.0,0.0,0.5,1.7,6.0,linear
18,88247,33792,33792,0.300651,0.483326,0.0,0.0,0.5,1.7,6.0,linear
19,87969,31461,31461,0.319681,0.521682,0.0,0.0,0.5,1.7,6.0,linear
20,87087,29277,29277,0.335455,0.553202,0.0,0.0,0.5,1.7,6.0,linear
21,85832,27204,27204,0.349666,0.579874,0.0,0.0,0.5,1.7,6.0,linear
22,83912,25389,25389,0.361178,0.602267,0.0,0.0,0.5,1.7,6.0,linear
23,82009,23426,23426,0.374011,0.625023,0.0,0.0,0.5,1.7,6.0,linear
24,79221,21642,21642,0.38506,0.643277,0.0,0.0,0.5,1.7,6.0,linear
25,76902,19834,19834,0.396079,0.659431,0.0,0.0,0.5,1.7,6.0,linear
26,74460,18404,18404,0.405623,0.674826,0.0,0.0,0.5,1.7,6.0,linear
27,71817,16945,16945,0.416283,0.690899,0.0,0.0,0.5,1.7,6.0,linear
28,68770,15513,15513,0.426478,0.705661,0.0,0.0,0.5,1.7,6.0,linear
29,65674,14165,14165,0.438095,0.720977,0.0,0.0,0.5,1.7,6.0,linear
30,62969,12860,12860,0.447083,0.733934,0.0,0.0,0.5,1.7,6.0,linear
31,60378,11773,11773,0.458394,0.74663,0.0,0.0,0.5,1.7,6.0,linear
32,57375,10691,10691,0.469055,0.758693,0.0,0.0,0.5,1.7,6.0,linear
33,54248,9666,9666,0.480604,0.76959,0.0,0.0,0.5,1.7,6.0,linear
34,51045,8513,8513,0.492818,0.783229,0.0,0.0,0.5,1.7,6.0,linear
35,48513,7646,7646,0.506059,0.792299,0.0,0.0,0.5,1.7,6.0,linear
36,45393,6661,6661,0.52152,0.810202,0.0,0.0,0.5,1.7,6.0,linear
37,43159,5854,5854,0.53815,0.823043,0.0,0.0,0.5,1.7,6.0,linear
38,40001,4977,4977,0.555083,0.836249,0.0,0.0,0.5,1.7,6.0,linear
39,36905,4213,4213,0.575695,0.853573,0.0,0.0,0.5,1.7,6.0,linear
40,34112,3494,3494,0.599763,0.870337,0.0,0.0,0.5,1.7,6.0,linear
41,31875,2854,2854,0.627,0.885484,0.0,0.0,0.5,1.7,6.0,linear
42,29135,2251,2251,0.653264,0.900061,0.0,0.0,0.5,1.7,6.0,linear
43,27031,1779,1779,0.684708,0.912649,0.0,0.0,0.5,1.7,6.0,linear
44,24731,1352,1352,0.716795,0.927427,0.0,0.0,0.5,1.7,6.0,linear
45,22940,960,960,0.754567,0.94454,0.0,0.0,0.5,1.7,6.0,linear
46,21132,706,706,0.794201,0.956056,0.0,0.0,0.5,1.7,6.0,linear
47,19746,508,508,0.83247,0.967348,0.0,0.0,0.5,1.7,6.0,linear
48,18446,324,324,0.865067,0.977169,0.0,0.0,0.5,1.7,6.0,linear
49,17692,205,205,0.90252,0.984859,0.0,0.0,0.5,1.7,6.0,linear
50,17011,122,122,0.931817,0.99089,0.0,0.0,0.5,1.7,6.0,linear
51,16345,62,62,0.95464,0.994751,0.0,0.0,0.5,1.7,6.0,linear
52,15910,35,35,0.973449,0.997143,0.0,0.0,0.5,1.7,6.0,linear
53,15576,19,19,0.985905,0.998274,0.0,0.0,0.5,1.7,6.0,linear
54,15412,14,14,0.991217,0.998838,0.0,0.0,0.5,1.7,6.0,linear
55,15480,7,7,0.995074,0.999549,0.0,0.0,0.5,1.7,6.0,linear
56,15280,3,3,0.997386,0.999804,0.0,0.0,0.5,1.7,6.0,linear
57,15377,2,2,0.998408,0.99987,0.0,0.0,0.5,1.7,6.0,linear
58,15327,0,0,0.999087,1.0,0.0,0.0,0.5,1.7,6.0,linear

