generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48803,48803,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77865,48891,48891,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80037,50208,50208,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79679,50353,50353,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79687,50713,50713,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78199,50150,50150,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77386,49761,49761,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77274,49524,49524,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78214,49694,49694,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78728,49838,49838,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78503,49661,49661,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93668,50429,50429,0.133452,0.150199,0.0,0.0,0.5,2.4,6.0,linear
13,99702,48786,48786,0.210122,0.249681,0.0,0.0,0.5,2.4,6.0,linear
14,94177,44187,44187,0.244795,0.317744,6.76525e-05,0.0,0.5,2.4,6.0,linear
15,91457,40109,40101,0.279197,0.39087,0.000298403,0.0,0.5,2.4,6.0,linear
16,92443,37159,37121,0.309634,0.456067,0.000851267,0.0,0.5,2.4,6.0,linear
17,92886,33491,33387,0.336756,0.512017,0.00187508,0.0,0.5,2.4,6.0,linear
18,92071,30309,30079,0.358952,0.558382,0.00327521,0.0,0.5,2.4,6.0,linear
19,91674,27876,27507,0.375789,0.591522,0.00549886,0.0,0.5,2.4,6.0,linear
20,90491,25941,25333,0.389192,0.617371,0.00839322,0.0,0.5,2.4,6.0,linear
21,88961,23855,22939,0.401713,0.640829,0.0118136,0.0,0.5,2.4,6.0,linear
22,86898,21920,20678,0.412496,0.657007,0.0159962,0.0,0.5,2.4,6.0,linear
23,84691,20377,18812,0.423117,0.673776,0.0206591,0.0,0.5,2.4,6.0,linear
24,81912,18891,17029,0.432081,0.688099,0.0267736,0.0,0.5,2.4,6.0,linear
25,80253,17733,15631,0.441174,0.699793,0.0319262,0.0,0.5,2.4,6.0,linear
26,78097,16800,14507,0.447797,0.707951,0.0383055,0.0,0.5,2.4,6.0,linear
27,75738,15770,13246,0.454162,0.715555,0.0441775,0.0,0.5,2.4,6.0,linear
28,73857,14959,12220,0.459412,0.720533,0.0496049,0.0,0.5,2.4,6.0,linear
29,72297,14254,11296,0.463819,0.724378,0.0556487,0.0,0.5,2.4,6.0,linear
30,70632,13688,10495,0.469213,0.73026,0.0632012,0.0,0.5,2.4,6.0,linear
31,68650,13072,9700,0.475198,0.738139,0.0685167,0.0,0.5,2.4,6.0,linear
32,67116,12486,9026,0.481737,0.744371,0.0746237,0.0,0.5,2.4,6.0,linear
33,65798,11997,8367,0.487585,0.750801,0.0805551,0.0,0.5,2.4,6.0,linear
34,64300,11340,7672,0.493161,0.757503,0.0863034,0.0,0.5,2.4,6.0,linear
35,62574,10669,7008,0.499541,0.763804,0.0930529,0.0,0.5,2.4,6.0,linear
36,60936,9973,6269,0.507458,0.771953,0.0992378,0.0,0.5,2.4,6.0,linear
37,59091,9394,5690,0.516221,0.77858,0.103378,0.0,0.5,2.4,6.0,linear
38,57439,8708,5041,0.523747,0.785793,0.109245,0.0,0.5,2.4,6.0,linear
39,55976,8151,4486,0.532499,0.792032,0.114919,0.0,0.5,2.4,6.0,linear
40,53898,7545,3926,0.541023,0.7982,0.121775,0.0,0.5,2.4,6.0,linear
41,52003,7054,3486,0.550679,0.804015,0.125259,0.0,0.5,2.4,6.0,linear
42,50006,6506,3101,0.560646,0.811283,0.129916,0.0,0.5,2.4,6.0,linear
43,48504,6086,2821,0.571182,0.821116,0.132083,0.0,0.5,2.4,6.0,linear
44,46729,5606,2480,0.581369,0.826785,0.134292,0.0,0.5,2.4,6.0,linear
45,45121,5172,2160,0.592175,0.835198,0.138,0.0,0.5,2.4,6.0,linear
46,44019,4872,1952,0.602743,0.840953,0.139821,0.0,0.5,2.4,6.0,linear
47,42464,4436,1644,0.616836,0.851351,0.142629,0.0,0.5,2.4,6.0,linear
48,41070,3903,1386,0.631364,0.862467,0.142024,0.0,0.5,2.4,6.0,linear
49,39320,3488,1158,0.646165,0.87155,0.142735,0.0,0.5,2.4,6.0,linear
50,37686,3089,976,0.661067,0.879094,0.142969,0.0,0.5,2.4,6.0,linear
51,36205,2712,762,0.678672,0.885463,0.141515,0.0,0.5,2.4,6.0,linear
52,34559,2361,630,0.697713,0.895125,0.140053,0.0,0.5,2.4,6.0,linear
53,33118,2083,487,0.721342,0.90552,0.134198,0.0,0.5,2.4,6.0,linear
54,31357,1770,380,0.740569,0.913408,0.129557,0.0,0.5,2.4,6.0,linear
55,30212,1548,325,0.763348,0.924157,0.121374,0.0,0.5,2.4,6.0,linear
56,29039,1259,248,0.782358,0.934672,0.115774,0.0,0.5,2.4,6.0,linear
57,28064,1041,194,0.807679,0.943712,0.104888,0.0,0.5,2.4,6.0,linear
58,27321,825,139,0.829803,0.95355,0.0942781,0.0,0.5,2.4,6.0,linear
59,26385,661,106,0.849433,0.96077,0.0847089,0.0,0.5,2.4,6.0,linear
60,25394,546,94,0.86825,0.96687,0.0761563,0.0,0.5,2.4,6.0,linear
61,24790,408,61,0.893643,0.976144,0.0631528,0.0,0.5,2.4,6.0,linear
62,24172,303,41,0.913765,0.982202,0.0529455,0.0,0.5,2.4,6.0,linear
63,23606,213,26,0.931743,0.987453,0.042638,0.0,0.5,2.4,6.0,linear
64,23139,139,19,0.950201,0.991823,0.031305,0.0,0.5,2.4,6.0,linear
65,22711,91,11,0.963585,0.994527,0.0228184,0.0,0.5,2.4,6.0,linear
66,22359,56,4,0.975341,0.99678,0.0160792,0.0,0.5,2.4,6.0,linear
67,22029,27,3,0.985233,0.998512,0.0103481,0.0,0.5,2.4,6.0,linear
68,21875,17,3,0.991637,0.999089,0.00549175,0.0,0.5,2.4,6.0,linear
69,21761,7,0,0.994872,0.99968,0.00329655,0.0,0.5,2.4,6.0,linear
70,21569,4,0,0.997153,0.999815,0.00199028,0.0,0.5,2.4,6.0,linear
71,21769,1,0,0.998485,0.999954,0.000918316,0.0,0.5,2.4,6.0,linear
72,21847,0,0,0.999062,1.0,0.000549048,0.0,0.5,2.4,6.0,linear

