generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48822,48822,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77983,48934,48934,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80660,50517,50517,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80292,50536,50536,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78283,49773,49773,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77470,49499,49499,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78297,49979,49979,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79040,50005,50005,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78349,49710,49710,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77935,49652,49652,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79301,50401,50401,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92332,50314,50314,0.125159,0.139858,0.0,0.0,0.5,2.2,6.0,linear
13,96125,48050,48050,0.199469,0.237258,0.0,0.0,0.5,2.2,6.0,linear
14,91447,44098,44098,0.230983,0.302782,2.81172e-05,0.0,0.5,2.2,6.0,linear
15,91059,40980,40977,0.26292,0.369963,7.48085e-05,0.0,0.5,2.2,6.0,linear
16,90956,37446,37436,0.294195,0.435911,0.000176881,0.0,0.5,2.2,6.0,linear
17,91098,34155,34134,0.319767,0.491087,0.000543815,0.0,0.5,2.2,6.0,linear
18,90915,31055,30980,0.340653,0.533183,0.000895228,0.0,0.5,2.2,6.0,linear
19,90790,29106,28989,0.356729,0.565741,0.00151836,0.0,0.5,2.2,6.0,linear
20,89424,27121,26948,0.369465,0.590662,0.00209084,0.0,0.5,2.2,6.0,linear
21,88368,25469,25251,0.381849,0.612627,0.00304562,0.0,0.5,2.2,6.0,linear
22,86721,23624,23323,0.392195,0.631376,0.0041912,0.0,0.5,2.2,6.0,linear
23,85271,22341,21938,0.402142,0.647184,0.00541035,0.0,0.5,2.2,6.0,linear
24,83477,21041,20530,0.410659,0.66173,0.00664714,0.0,0.5,2.2,6.0,linear
25,81299,19628,19052,0.418942,0.674688,0.00829396,0.0,0.5,2.2,6.0,linear
26,78981,18382,17759,0.424535,0.682414,0.00948068,0.0,0.5,2.2,6.0,linear
27,77276,17379,16681,0.430569,0.689298,0.0111662,0.0,0.5,2.2,6.0,linear
28,75693,16609,15813,0.436191,0.696273,0.0127485,0.0,0.5,2.2,6.0,linear
29,74121,15906,15075,0.441217,0.702993,0.0144463,0.0,0.5,2.2,6.0,linear
30,72649,15260,14377,0.448423,0.711142,0.0158061,0.0,0.5,2.2,6.0,linear
31,70591,14584,13617,0.452379,0.717245,0.0179551,0.0,0.5,2.2,6.0,linear
32,68988,14145,13126,0.456209,0.721434,0.0197738,0.0,0.5,2.2,6.0,linear
33,67626,13480,12373,0.463615,0.72965,0.0215752,0.0,0.5,2.2,6.0,linear
34,66218,12716,11535,0.468913,0.734775,0.02386,0.0,0.5,2.2,6.0,linear
35,64584,12180,10950,0.4748,0.742548,0.0257441,0.0,0.5,2.2,6.0,linear
36,62878,11435,10177,0.481194,0.74958,0.0282917,0.0,0.5,2.2,6.0,linear
