generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49180,49180,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78187,49208,49208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79360,49990,49990,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79200,50091,50091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79097,50139,50139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77443,49449,49449,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78755,50097,50097,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79040,49988,49988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78199,49656,49656,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77649,49513,49513,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78724,49976,49976,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87168,50921,50921,0.0686824,0.0792831,0.0,0.0,0.5,1.1,6.0,linear
13,88029,49113,49113,0.113027,0.139338,0.0,0.0,0.5,1.1,6.0,linear
14,83814,46178,46178,0.137672,0.188115,0.000148452,0.0,0.5,1.1,6.0,linear
15,82548,43721,43702,0.161642,0.23944,0.000771204,0.0,0.5,1.1,6.0,linear
16,83948,42062,41978,0.184177,0.286973,0.0021584,0.0,0.5,1.1,6.0,linear
17,84943,40024,39786,0.204492,0.329393,0.00439191,0.0,0.5,1.1,6.0,linear
18,85322,38181,37711,0.2237,0.367631,0.00821477,0.0,0.5,1.1,6.0,linear
19,85590,36785,35872,0.237085,0.395239,0.0133492,0.0,0.5,1.1,6.0,linear
20,85702,35755,34300,0.247667,0.416633,0.0198586,0.0,0.5,1.1,6.0,linear
21,85415,34598,32462,0.256983,0.435338,0.0274308,0.0,0.5,1.1,6.0,linear
22,84787,33548,30659,0.263944,0.449836,0.0365523,0.0,0.5,1.1,6.0,linear
23,84506,32568,28828,0.27009,0.46195,0.0463664,0.0,0.5,1.1,6.0,linear
24,84377,31934,27300,0.275734,0.473257,0.0570951,0.0,0.5,1.1,6.0,linear
25,84287,31388,25918,0.279263,0.480713,0.0688865,0.0,0.5,1.1,6.0,linear
26,84243,31068,24689,0.282755,0.487032,0.0801284,0.0,0.5,1.1,6.0,linear
27,82920,30288,23100,0.285439,0.492656,0.092234,0.0,0.5,1.1,6.0,linear
28,82911,29996,21896,0.287834,0.496799,0.105473,0.0,0.5,1.1,6.0,linear
