generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49385,49385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78050,49208,49208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79001,49680,49680,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79719,50259,50259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79490,50360,50360,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78330,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77558,49773,49773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78599,50020,50020,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78232,49534,49534,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77948,49645,49645,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79398,50592,50592,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90568,50510,50510,0.110723,0.125171,0.0,0.0,0.5,1.9,6.0,linear
13,93696,48242,48242,0.177831,0.214919,0.0,0.0,0.5,1.9,6.0,linear
14,89692,44558,44558,0.208468,0.277289,0.0,0.0,0.5,1.9,6.0,linear
15,88921,41387,41387,0.238992,0.342472,0.0,0.0,0.5,1.9,6.0,linear
16,89380,38596,38596,0.268815,0.404981,0.0,0.0,0.5,1.9,6.0,linear
17,89391,35429,35429,0.296058,0.461712,0.0,0.0,0.5,1.9,6.0,linear
18,89417,32554,32554,0.318352,0.507289,0.0,0.0,0.5,1.9,6.0,linear
19,88580,29970,29970,0.338762,0.547381,0.0,0.0,0.5,1.9,6.0,linear
20,87727,27894,27894,0.353394,0.576866,0.0,0.0,0.5,1.9,6.0,linear
21,85907,25674,25674,0.368301,0.604394,0.0,0.0,0.5,1.9,6.0,linear
22,83827,23766,23766,0.383027,0.630326,0.0,0.0,0.5,1.9,6.0,linear
23,81866,21704,21704,0.398,0.654582,0.0,0.0,0.5,1.9,6.0,linear
24,79312,19958,19958,0.409603,0.674065,0.0,0.0,0.5,1.9,6.0,linear
25,75883,17997,17997,0.420391,0.690713,0.0,0.0,0.5,1.9,6.0,linear
26,72612,16383,16383,0.432583,0.709028,0.0,0.0,0.5,1.9,6.0,linear
27,69477,14889,14889,0.443812,0.723307,0.0,0.0,0.5,1.9,6.0,linear
28,66594,13277,13277,0.458202,0.742838,0.0,0.0,0.5,1.9,6.0,linear
29,63057,11863,11863,0.469507,0.755381,0.0,0.0,0.5,1.9,6.0,linear
30,59364,10649,10649,0.481372,0.768534,0.0,0.0,0.5,1.9,6.0,linear
31,56324,9523,9523,0.494579,0.781242,0.0,0.0,0.5,1.9,6.0,linear
32,52747,8404,8404,0.508674,0.795921,0.0,0.0,0.5,1.9,6.0,linear
33,50023,7389,7389,0.525183,0.809926,0.0,0.0,0.5,1.9,6.0,linear
34,46544,6385,6385,0.540556,0.824092,0.0,0.0,0.5,1.9,6.0,linear
35,43622,5402,5402,0.560743,0.841078,0.0,0.0,0.5,1.9,6.0,linear
36,40876,4572,4572,0.580375,0.856412,0.0,0.0,0.5,1.9,6.0,linear
37,37932,3783,3783,0.604964,0.870949,0.0,0.0,0.5,1.9,6.0,linear
38,34657,3023,3023,0.631847,0.887265,0.0,0.0,0.5,1.9,6.0,linear
39,31648,2369,2369,0.663357,0.904383,0.0,0.0,0.5,1.9,6.0,linear
40,28912,1750,1750,0.69471,0.91949,0.0,0.0,0.5,1.9,6.0,linear
41,26931,1364,1364,0.728628,0.930779,0.0,0.0,0.5,1.9,6.0,linear
42,24772,996,996,0.766337,0.945406,0.0,0.0,0.5,1.9,6.0,linear
43,23005,701,701,0.805283,0.958078,0.0,0.0,0.5,1.9,6.0,linear
44,21512,481,481,0.846037,0.967195,0.0,0.0,0.5,1.9,6.0,linear
45,20302,348,348,0.878987,0.977128,0.0,0.0,0.5,1.9,6.0,linear
46,19390,249,249,0.904792,0.983463,0.0,0.0,0.5,1.9,6.0,linear
47,18799,163,163,0.92912,0.988305,0.0,0.0,0.5,1.9,6.0,linear
48,18535,107,107,0.948277,0.992887,0.0,0.0,0.5,1.9,6.0,linear
49,18038,65,65,0.962907,0.995607,0.0,0.0,0.5,1.9,6.0,linear
50,17710,30,30,0.975359,0.997828,0.0,0.0,0.5,1.9,6.0,linear
51,17548,18,18,0.98663,0.998808,0.0,0.0,0.5,1.9,6.0,linear
52,17363,6,6,0.992766,0.999598,0.0,0.0,0.5,1.9,6.0,linear
53,17102,2,2,0.996817,0.999825,0.0,0.0,0.5,1.9,6.0,linear
54,17097,0,0,0.999035,0.999942,0.0,0.0,0.5,1.9,6.0,linear

