generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49429,49429,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78161,49291,49291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79697,50247,50247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79979,50385,50385,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78851,50064,50064,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77397,49533,49533,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77823,49628,49628,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77346,49159,49159,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78804,49779,49779,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79682,50132,50132,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79826,50683,50683,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81606,49916,49916,0.0388556,0.0452291,0.0,0.0,0.5,0.6,6.0,linear
13,82423,49058,49058,0.0660869,0.0836536,0.0,0.0,0.5,0.6,6.0,linear
14,81781,47897,47897,0.0823382,0.115948,0.0,0.0,0.5,0.6,6.0,linear
15,81561,46388,46388,0.0996866,0.15137,0.0,0.0,0.5,0.6,6.0,linear
16,81469,45128,45128,0.115607,0.184273,0.0,0.0,0.5,0.6,6.0,linear
17,82358,44089,44089,0.129995,0.213836,0.0,0.0,0.5,0.6,6.0,linear
18,83416,43524,43524,0.1432,0.241546,0.0,0.0,0.5,0.6,6.0,linear
19,83910,42619,42619,0.155026,0.265336,0.0,0.0,0.5,0.6,6.0,linear
20,84061,41737,41737,0.166535,0.288717,0.0,0.0,0.5,0.6,6.0,linear
21,84408,40970,40970,0.175631,0.308007,0.0,0.0,0.5,0.6,6.0,linear
22,84676,40251,40251,0.184704,0.325644,0.0,0.0,0.5,0.6,6.0,linear
