generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49401,49401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78253,49344,49344,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78733,49600,49600,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79646,50396,50396,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79533,50488,50488,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78337,50118,50118,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77632,49789,49789,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78197,50002,50002,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79234,50228,50228,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78346,49788,49788,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78147,49746,49746,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89737,50022,50022,0.106796,0.12143,0.0,0.0,0.5,1.8,6.0,linear
13,93080,48030,48030,0.170475,0.206771,0.0,0.0,0.5,1.8,6.0,linear
14,89627,44735,44735,0.198784,0.265099,0.000110889,0.0,0.5,1.8,6.0,linear
15,88161,41711,41697,0.230878,0.331498,0.000472357,0.0,0.5,1.8,6.0,linear
16,88236,38958,38901,0.258946,0.390566,0.00146643,0.0,0.5,1.8,6.0,linear
17,88825,36084,35908,0.283826,0.442541,0.00333599,0.0,0.5,1.8,6.0,linear
18,88485,33209,32819,0.305233,0.485725,0.00602442,0.0,0.5,1.8,6.0,linear
19,88338,31099,30390,0.322904,0.521832,0.00968951,0.0,0.5,1.8,6.0,linear
20,87651,29205,28108,0.335235,0.54745,0.0144379,0.0,0.5,1.8,6.0,linear
21,86585,27622,26075,0.345185,0.56626,0.0200162,0.0,0.5,1.8,6.0,linear
22,85620,26437,24387,0.352798,0.580481,0.0262291,0.0,0.5,1.8,6.0,linear
23,84744,25303,22729,0.360488,0.594442,0.0328044,0.0,0.5,1.8,6.0,linear
24,83824,24368,21254,0.367019,0.605639,0.0414046,0.0,0.5,1.8,6.0,linear
25,82475,23400,19741,0.372399,0.615587,0.0496665,0.0,0.5,1.8,6.0,linear
26,81905,22829,18628,0.375798,0.620073,0.0587605,0.0,0.5,1.8,6.0,linear
27,80203,21824,17146,0.382035,0.631085,0.0673105,0.0,0.5,1.8,6.0,linear
28,79035,20990,15935,0.385983,0.635997,0.0765118,0.0,0.5,1.8,6.0,linear
29,77567,20191,14734,0.388873,0.640201,0.0867705,0.0,0.5,1.8,6.0,linear
30,76871,19901,13879,0.390203,0.640613,0.0978912,0.0,0.5,1.8,6.0,linear
31,75564,19487,12969,0.391631,0.642007,0.107795,0.0,0.5,1.8,6.0,linear
32,74910,19131,12237,0.393743,0.646837,0.118468,0.0,0.5,1.8,6.0,linear
33,74626,18856,11489,0.395633,0.648115,0.128983,0.0,0.5,1.8,6.0,linear
34,74071,18690,10919,0.397341,0.650667,0.140457,0.0,0.5,1.8,6.0,linear
35,73515,18417,10158,0.398061,0.650221,0.151203,0.0,0.5,1.8,6.0,linear
36,73008,18360,9548,0.398383,0.650072,0.16257,0.0,0.5,1.8,6.0,linear
37,72357,18138,8933,0.399162,0.653024,0.174154,0.0,0.5,1.8,6.0,linear
38,72289,17985,8414,0.399678,0.65294,0.184983,0.0,0.5,1.8,6.0,linear
39,72124,17818,7878,0.400457,0.65354,0.19632,0.0,0.5,1.8,6.0,linear
40,72150,17737,7311,0.400667,0.654601,0.208844,0.0,0.5,1.8,6.0,linear
41,71968,17555,6818,0.401052,0.653698,0.21995,0.0,0.5,1.8,6.0,linear
42,71580,17609,6475,0.400427,0.652603,0.231809,0.0,0.5,1.8,6.0,linear
43,71828,17571,6035,0.401017,0.653729,0.24301,0.0,0.5,1.8,6.0,linear
44,71681,17819,5775,0.399013,0.649817,0.256578,0.0,0.5,1.8,6.0,linear
45,71872,17874,5423,0.39603,0.645641,0.267637,0.0,0.5,1.8,6.0,linear
46,72476,18145,5119,0.395695,0.643795,0.278035,0.0,0.5,1.8,6.0,linear
47,72606,18508,4845,0.394848,0.643459,0.290482,0.0,0.5,1.8,6.0,linear
48,72760,18514,4649,0.394118,0.642568,0.300057,0.0,0.5,1.8,6.0,linear
49,73035,18786,4457,0.390522,0.636808,0.311626,0.0,0.5,1.8,6.0,linear
50,73476,18969,4182,0.390771,0.636925,0.319806,0.0,0.5,1.8,6.0,linear
51,74284,19210,4039,0.390581,0.637432,0.330225,0.0,0.5,1.8,6.0,linear
52,74379,19200,3744,0.388379,0.63326,0.340549,0.0,0.5,1.8,6.0,linear
53,74593,19360,3474,0.387095,0.631686,0.351634,0.0,0.5,1.8,6.0,linear
54,74942,19546,3211,0.385452,0.628202,0.361002,0.0,0.5,1.8,6.0,linear
55,75593,19870,3057,0.382428,0.623333,0.372278,0.0,0.5,1.8,6.0,linear
56,76062,20221,2858,0.378508,0.617056,0.385313,0.0,0.5,1.8,6.0,linear
57,76615,20810,2682,0.376046,0.612494,0.395915,0.0,0.5,1.8,6.0,linear
58,77022,21040,2476,0.373168,0.608774,0.406628,0.0,0.5,1.8,6.0,linear
59,78211,21529,2298,0.370695,0.604004,0.417548,0.0,0.5,1.8,6.0,linear
60,78545,21991,2179,0.367284,0.599183,0.427082,0.0,0.5,1.8,6.0,linear
61,79157,22293,2073,0.365597,0.5963,0.436558,0.0,0.5,1.8,6.0,linear
62,79904,22576,1949,0.364878,0.595567,0.444508,0.0,0.5,1.8,6.0,linear
63,80511,22839,1867,0.36266,0.59173,0.453109,0.0,0.5,1.8,6.0,linear
64,80974,23309,1803,0.358907,0.585733,0.462911,0.0,0.5,1.8,6.0,linear
65,81360,23597,1692,0.358103,0.584322,0.469614,0.0,0.5,1.8,6.0,linear
66,82164,23868,1599,0.356153,0.580066,0.47739,0.0,0.5,1.8,6.0,linear
67,82453,24363,1478,0.352461,0.574512,0.485839,0.0,0.5,1.8,6.0,linear
68,83110,24797,1361,0.350241,0.571089,0.493647,0.0,0.5,1.8,6.0,linear
69,83548,25140,1287,0.346099,0.563578,0.503463,0.0,0.5,1.8,6.0,linear
70,84826,25785,1208,0.343261,0.558507,0.51211,0.0,0.5,1.8,6.0,linear
71,85369,26200,1149,0.341856,0.558153,0.518637,0.0,0.5,1.8,6.0,linear
72,85832,26502,1117,0.341925,0.557004,0.524619,0.0,0.5,1.8,6.0,linear
73,85910,26567,1066,0.339554,0.554878,0.531781,0.0,0.5,1.8,6.0,linear
74,86306,26716,979,0.339784,0.55451,0.537486,0.0,0.5,1.8,6.0,linear
75,85924,26672,885,0.337914,0.550989,0.543911,0.0,0.5,1.8,6.0,linear
76,86346,26997,814,0.338343,0.551605,0.547396,0.0,0.5,1.8,6.0,linear
77,86255,26994,731,0.337791,0.550053,0.55267,0.0,0.5,1.8,6.0,linear
78,86318,27185,661,0.33556,0.546199,0.559099,0.0,0.5,1.8,6.0,linear
79,86951,27587,609,0.334653,0.543931,0.564247,0.0,0.5,1.8,6.0,linear
80,87269,27751,592,0.33193,0.539086,0.570172,0.0,0.5,1.8,6.0,linear
81,87710,28252,571,0.330759,0.537193,0.5745,0.0,0.5,1.8,6.0,linear
82,87539,28117,525,0.330639,0.537479,0.578608,0.0,0.5,1.8,6.0,linear
83,88131,28368,475,0.330337,0.536804,0.582318,0.0,0.5,1.8,6.0,linear
84,87688,28287,401,0.329325,0.535732,0.587079,0.0,0.5,1.8,6.0,linear
85,88051,28380,358,0.329869,0.536398,0.590058,0.0,0.5,1.8,6.0,linear
86,88046,28488,328,0.32844,0.532791,0.594237,0.0,0.5,1.8,6.0,linear
87,88134,28854,323,0.327759,0.532123,0.597943,0.0,0.5,1.8,6.0,linear
88,88572,28877,288,0.328355,0.531701,0.60102,0.0,0.5,1.8,6.0,linear
89,88505,28890,281,0.327548,0.531896,0.603398,0.0,0.5,1.8,6.0,linear
90,88479,29056,279,0.325508,0.529448,0.60744,0.0,0.5,1.8,6.0,linear
91,88718,28941,251,0.326913,0.53057,0.608476,0.0,0.5,1.8,6.0,linear
92,88653,28883,237,0.326515,0.530298,0.611019,0.0,0.5,1.8,6.0,linear
93,88724,28756,229,0.327471,0.532518,0.61246,0.0,0.5,1.8,6.0,linear
94,88646,28618,217,0.325877,0.529027,0.615853,0.0,0.5,1.8,6.0,linear
95,88703,28647,202,0.326115,0.528736,0.618263,0.0,0.5,1.8,6.0,linear
96,88799,28920,187,0.326371,0.529073,0.619609,0.0,0.5,1.8,6.0,linear
97,88450,28787,186,0.326675,0.528902,0.621607,0.0,0.5,1.8,6.0,linear
98,88460,28924,150,0.324267,0.525742,0.625949,0.0,0.5,1.8,6.0,linear
99,88609,29141,144,0.324193,0.524699,0.627891,0.0,0.5,1.8,6.0,linear
100,89040,29208,116,0.324017,0.524575,0.630229,0.0,0.5,1.8,6.0,linear
101,89186,29493,106,0.322276,0.52251,0.632908,0.0,0.5,1.8,6.0,linear
102,89255,29508,116,0.323005,0.522714,0.634758,0.0,0.5,1.8,6.0,linear
103,89133,29663,113,0.321719,0.520751,0.637059,0.0,0.5,1.8,6.0,linear
104,89330,29754,88,0.321878,0.521023,0.63868,0.0,0.5,1.8,6.0,linear
105,89163,29508,79,0.321685,0.520508,0.640755,0.0,0.5,1.8,6.0,linear
106,89349,29435,71,0.323091,0.523461,0.63994,0.0,0.5,1.8,6.0,linear
107,89596,29412,79,0.323874,0.524223,0.640433,0.0,0.5,1.8,6.0,linear
108,89071,29186,76,0.324221,0.525401,0.641445,0.0,0.5,1.8,6.0,linear
109,89375,29188,80,0.324454,0.5264,0.642399,0.0,0.5,1.8,6.0,linear
110,88889,29214,64,0.323558,0.524358,0.645002,0.0,0.5,1.8,6.0,linear
111,89186,29414,58,0.322904,0.522819,0.646209,0.0,0.5,1.8,6.0,linear
112,88878,29446,64,0.322575,0.52102,0.64769,0.0,0.5,1.8,6.0,linear
113,88887,29608,60,0.320548,0.518292,0.651228,0.0,0.5,1.8,6.0,linear
114,89147,29945,58,0.31974,0.517764,0.652632,0.0,0.5,1.8,6.0,linear
115,89223,29808,54,0.320134,0.51878,0.653361,0.0,0.5,1.8,6.0,linear
116,88989,29613,54,0.32106,0.519632,0.653114,0.0,0.5,1.8,6.0,linear
117,89185,29771,49,0.320392,0.518442,0.654695,0.0,0.5,1.8,6.0,linear
118,89702,29979,46,0.319931,0.517649,0.655844,0.0,0.5,1.8,6.0,linear
119,89494,29927,41,0.321418,0.519864,0.655476,0.0,0.5,1.8,6.0,linear
120,89187,29992,35,0.320522,0.51897,0.657327,0.0,0.5,1.8,6.0,linear
121,89220,29886,35,0.320472,0.519789,0.658512,0.0,0.5,1.8,6.0,linear
122,89182,29682,30,0.320415,0.519112,0.659285,0.0,0.5,1.8,6.0,linear
123,89326,29587,15,0.321289,0.519624,0.659042,0.0,0.5,1.8,6.0,linear
124,89405,29663,15,0.321029,0.519567,0.66012,0.0,0.5,1.8,6.0,linear
