generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49072,49072,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78191,49237,49237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80119,50393,50393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80001,50440,50440,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78302,49909,49909,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77465,49819,49819,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78074,50133,50133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78718,50126,50126,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77841,49551,49551,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78337,49649,49649,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78204,49642,49642,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89525,49954,49954,0.106258,0.120936,0.0,0.0,0.5,1.8,6.0,linear
13,93574,48562,48562,0.169823,0.205938,0.0,0.0,0.5,1.8,6.0,linear
14,89923,45107,45107,0.19956,0.264759,0.000140329,0.0,0.5,1.8,6.0,linear
15,87978,41810,41798,0.230906,0.329868,0.000570818,0.0,0.5,1.8,6.0,linear
16,88170,38852,38797,0.259904,0.390424,0.00168007,0.0,0.5,1.8,6.0,linear
17,88367,35767,35567,0.286551,0.446898,0.00337843,0.0,0.5,1.8,6.0,linear
18,88051,32779,32395,0.308085,0.490928,0.00648407,0.0,0.5,1.8,6.0,linear
19,87981,30639,29888,0.322981,0.522097,0.0105414,0.0,0.5,1.8,6.0,linear
20,87821,29291,28067,0.33452,0.54522,0.0156661,0.0,0.5,1.8,6.0,linear
21,87045,27786,26063,0.345205,0.565647,0.0221613,0.0,0.5,1.8,6.0,linear
22,86028,26314,24053,0.354864,0.583843,0.0295054,0.0,0.5,1.8,6.0,linear
23,84522,25004,22156,0.363062,0.59892,0.036792,0.0,0.5,1.8,6.0,linear
24,83394,23883,20482,0.370698,0.611719,0.0446526,0.0,0.5,1.8,6.0,linear
25,81607,22807,18893,0.376119,0.620568,0.0527778,0.0,0.5,1.8,6.0,linear
26,80117,21758,17388,0.382347,0.63042,0.0606301,0.0,0.5,1.8,6.0,linear
27,79026,20889,16053,0.386967,0.638758,0.0688708,0.0,0.5,1.8,6.0,linear
28,77492,20146,14934,0.39042,0.644216,0.0766153,0.0,0.5,1.8,6.0,linear
29,76649,19496,13881,0.394289,0.649284,0.0840959,0.0,0.5,1.8,6.0,linear
30,75817,19024,13037,0.397939,0.654717,0.090857,0.0,0.5,1.8,6.0,linear
31,74364,18534,12261,0.402087,0.660859,0.0973244,0.0,0.5,1.8,6.0,linear
32,73198,17884,11467,0.406322,0.665608,0.10444,0.0,0.5,1.8,6.0,linear
33,71920,17381,10795,0.409373,0.670488,0.110351,0.0,0.5,1.8,6.0,linear
34,71034,16989,10207,0.4113,0.672773,0.115675,0.0,0.5,1.8,6.0,linear
35,70144,16486,9586,0.412986,0.67377,0.12095,0.0,0.5,1.8,6.0,linear
36,69066,16166,9168,0.415792,0.677707,0.124968,0.0,0.5,1.8,6.0,linear
37,68139,15801,8796,0.417869,0.680102,0.128544,0.0,0.5,1.8,6.0,linear
38,67500,15476,8290,0.421494,0.684895,0.131267,0.0,0.5,1.8,6.0,linear
39,66867,15079,7953,0.425748,0.691747,0.133805,0.0,0.5,1.8,6.0,linear
40,66180,14714,7597,0.429334,0.697197,0.13684,0.0,0.5,1.8,6.0,linear
41,65582,14345,7174,0.431325,0.699186,0.140092,0.0,0.5,1.8,6.0,linear
42,64421,14032,6938,0.433774,0.701167,0.142323,0.0,0.5,1.8,6.0,linear
43,63229,13641,6616,0.437636,0.706731,0.144007,0.0,0.5,1.8,6.0,linear
44,62158,13175,6299,0.441662,0.710667,0.144768,0.0,0.5,1.8,6.0,linear
45,61297,12684,5913,0.445284,0.713768,0.147501,0.0,0.5,1.8,6.0,linear
46,59936,12253,5598,0.448549,0.718848,0.148095,0.0,0.5,1.8,6.0,linear
47,58798,11848,5357,0.453122,0.722372,0.148712,0.0,0.5,1.8,6.0,linear
48,57690,11438,5023,0.457372,0.727298,0.149455,0.0,0.5,1.8,6.0,linear
49,56535,11047,4867,0.458796,0.728135,0.150803,0.0,0.5,1.8,6.0,linear
50,55926,10812,4743,0.463688,0.73296,0.150852,0.0,0.5,1.8,6.0,linear
51,54860,10277,4464,0.470456,0.741994,0.150032,0.0,0.5,1.8,6.0,linear
52,53820,9877,4272,0.474164,0.746112,0.149842,0.0,0.5,1.8,6.0,linear
53,52164,9420,4040,0.477716,0.748469,0.149295,0.0,0.5,1.8,6.0,linear
54,51563,9149,3834,0.484174,0.754874,0.149164,0.0,0.5,1.8,6.0,linear
55,50311,8684,3560,0.488515,0.759129,0.150138,0.0,0.5,1.8,6.0,linear
56,49370,8289,3353,0.49312,0.760636,0.15083,0.0,0.5,1.8,6.0,linear
57,48061,7950,3183,0.499121,0.767361,0.149289,0.0,0.5,1.8,6.0,linear
58,46724,7558,2945,0.505704,0.774389,0.148616,0.0,0.5,1.8,6.0,linear
59,45325,7076,2748,0.515382,0.783852,0.146581,0.0,0.5,1.8,6.0,linear
60,44022,6622,2538,0.526896,0.794177,0.143488,0.0,0.5,1.8,6.0,linear
61,42379,6034,2353,0.534094,0.801223,0.141696,0.0,0.5,1.8,6.0,linear
62,41405,5623,2156,0.544187,0.807696,0.13922,0.0,0.5,1.8,6.0,linear
63,39518,5129,1942,0.554394,0.815522,0.137107,0.0,0.5,1.8,6.0,linear
64,37748,4733,1778,0.565339,0.822158,0.135085,0.0,0.5,1.8,6.0,linear
65,35965,4324,1644,0.575744,0.830154,0.132422,0.0,0.5,1.8,6.0,linear
66,34647,3988,1507,0.59049,0.840584,0.127207,0.0,0.5,1.8,6.0,linear
