generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48980,48980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77783,48763,48763,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79531,49922,49922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79919,50419,50419,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79150,50185,50185,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79026,50298,50298,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78316,50042,50042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77497,49506,49506,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77773,49548,49548,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78534,49846,49846,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79494,50615,50615,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79452,50322,50322,0.00675524,0.00785624,0.0,0.0,0.5,0.1,6.0,linear
13,78828,49691,49691,0.0120521,0.0152513,0.0,0.0,0.5,0.1,6.0,linear
14,78187,49310,49310,0.0157806,0.0228884,0.0,0.0,0.5,0.1,6.0,linear
15,78315,49108,49108,0.019408,0.0302895,0.0,0.0,0.5,0.1,6.0,linear
16,78664,48873,48873,0.0229949,0.0373828,0.0,0.0,0.5,0.1,6.0,linear
17,78982,48769,48769,0.0258054,0.0433501,0.0,0.0,0.5,0.1,6.0,linear
18,80190,48998,48998,0.0283163,0.0484311,0.0,0.0,0.5,0.1,6.0,linear
19,79005,48383,48383,0.0312775,0.0544585,0.0,0.0,0.5,0.1,6.0,linear
20,79098,48089,48089,0.0342944,0.0601654,0.0,0.0,0.5,0.1,6.0,linear
21,79373,48125,48125,0.0363067,0.0644695,0.0,0.0,0.5,0.1,6.0,linear
22,79429,47800,47800,0.0385689,0.0689496,0.0,0.0,0.5,0.1,6.0,linear
23,79841,47798,47798,0.0403554,0.0726594,0.0,0.0,0.5,0.1,6.0,linear
24,80522,48107,48107,0.0416536,0.0752327,0.0,0.0,0.5,0.1,6.0,linear
25,79786,47702,47702,0.0436864,0.0791549,0.0,0.0,0.5,0.1,6.0,linear
26,79978,47748,47748,0.0448315,0.0816225,0.0,0.0,0.5,0.1,6.0,linear
