generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49372,49372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78299,49526,49526,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79232,50040,50040,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78955,50222,50222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78295,49991,49991,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77482,49598,49598,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78054,49716,49716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78682,50032,50032,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78998,50016,50016,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78908,50005,50005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78921,49967,49967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91146,50346,50346,0.115951,0.130998,0.0,0.0,0.5,2.0,6.0,linear
13,95025,48423,48423,0.18426,0.222132,0.0,0.0,0.5,2.0,6.0,linear
14,91340,44650,44650,0.217193,0.287064,0.0001625,0.0,0.5,2.0,6.0,linear
15,89053,41071,41050,0.24963,0.355233,0.000963253,0.0,0.5,2.0,6.0,linear
16,89702,38134,38009,0.279209,0.417854,0.00242473,0.0,0.5,2.0,6.0,linear
17,89785,34925,34632,0.305276,0.472376,0.005557,0.0,0.5,2.0,6.0,linear
18,89757,32107,31430,0.325537,0.514933,0.0104103,0.0,0.5,2.0,6.0,linear
19,89906,30209,29004,0.342364,0.548932,0.0168869,0.0,0.5,2.0,6.0,linear
20,88642,27763,25864,0.357948,0.578553,0.0253562,0.0,0.5,2.0,6.0,linear
21,87510,26001,23215,0.369319,0.600572,0.0361346,0.0,0.5,2.0,6.0,linear
22,85996,24261,20533,0.378915,0.61621,0.0476637,0.0,0.5,2.0,6.0,linear
23,84457,22983,18446,0.387058,0.630557,0.0595271,0.0,0.5,2.0,6.0,linear
24,82385,21646,16384,0.393672,0.64195,0.0716109,0.0,0.5,2.0,6.0,linear
25,80371,20454,14512,0.399491,0.651205,0.0838207,0.0,0.5,2.0,6.0,linear
26,79206,19716,13156,0.405747,0.66077,0.0949546,0.0,0.5,2.0,6.0,linear
27,77323,18767,11746,0.412627,0.670555,0.104602,0.0,0.5,2.0,6.0,linear
28,75579,17908,10614,0.419122,0.679512,0.114375,0.0,0.5,2.0,6.0,linear
29,74368,17182,9554,0.425676,0.689352,0.122631,0.0,0.5,2.0,6.0,linear
30,72425,16292,8581,0.431983,0.698499,0.130519,0.0,0.5,2.0,6.0,linear
31,70981,15493,7622,0.437268,0.704267,0.138577,0.0,0.5,2.0,6.0,linear
32,69490,14939,6913,0.441666,0.709941,0.144066,0.0,0.5,2.0,6.0,linear
33,67547,14176,6208,0.448985,0.71944,0.150094,0.0,0.5,2.0,6.0,linear
34,65695,13312,5616,0.45538,0.726616,0.154888,0.0,0.5,2.0,6.0,linear
35,63624,12504,5012,0.463234,0.736519,0.157103,0.0,0.5,2.0,6.0,linear
36,61415,11625,4485,0.469418,0.742602,0.160801,0.0,0.5,2.0,6.0,linear
