generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49051,49051,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78359,49241,49241,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80452,50520,50520,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80636,50799,50799,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77802,49703,49703,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76868,49159,49159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77963,49657,49657,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79997,50670,50670,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79180,50258,50258,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77399,49491,49491,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77893,49874,49874,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87487,50580,50580,0.0792236,0.0909287,0.0,0.0,0.5,1.3,6.0,linear
13,89621,48811,48811,0.130023,0.160297,0.0,0.0,0.5,1.3,6.0,linear
14,86031,45701,45701,0.156572,0.21328,0.0,0.0,0.5,1.3,6.0,linear
15,84407,43058,43058,0.184,0.27026,0.0,0.0,0.5,1.3,6.0,linear
16,85020,41001,41001,0.208531,0.321408,0.0,0.0,0.5,1.3,6.0,linear
17,85310,38504,38504,0.231611,0.368323,0.0,0.0,0.5,1.3,6.0,linear
18,85847,36559,36559,0.249974,0.405814,0.0,0.0,0.5,1.3,6.0,linear
19,85313,34776,34776,0.263681,0.435315,0.0,0.0,0.5,1.3,6.0,linear
20,86053,33562,33562,0.276527,0.461181,0.0,0.0,0.5,1.3,6.0,linear
21,86346,32515,32515,0.284825,0.478666,0.0,0.0,0.5,1.3,6.0,linear
22,85940,31356,31356,0.292761,0.493852,0.0,0.0,0.5,1.3,6.0,linear
