generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49680,49680,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78646,49515,49515,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79214,49889,49889,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80218,50642,50642,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79286,50110,50110,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77500,49571,49571,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78790,50375,50375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79098,50551,50551,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77696,49515,49515,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77553,49561,49561,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78564,49859,49859,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80591,50208,50208,0.0132559,0.0159657,0.0,0.0,0.5,0.2,6.0,linear
13,80536,49772,49772,0.0234336,0.0310225,0.0,0.0,0.5,0.2,6.0,linear
14,80003,49373,49373,0.0295705,0.0428036,0.0,0.0,0.5,0.2,6.0,linear
15,79053,48693,48693,0.0365025,0.0566014,0.0,0.0,0.5,0.2,6.0,linear
16,79275,48255,48255,0.0434265,0.0707973,0.0,0.0,0.5,0.2,6.0,linear
17,80038,47807,47807,0.0485254,0.0810461,0.0,0.0,0.5,0.2,6.0,linear
18,79720,47378,47378,0.0544522,0.0929693,0.0,0.0,0.5,0.2,6.0,linear
19,81644,47922,47922,0.0597869,0.103152,0.0,0.0,0.5,0.2,6.0,linear
20,80794,47412,47412,0.0631551,0.110365,0.0,0.0,0.5,0.2,6.0,linear
21,80316,46779,46779,0.0676514,0.119074,0.0,0.0,0.5,0.2,6.0,linear
22,80198,46300,46300,0.0726465,0.129061,0.0,0.0,0.5,0.2,6.0,linear
23,80644,46017,46017,0.0750037,0.134247,0.0,0.0,0.5,0.2,6.0,linear
24,82054,46500,46500,0.0778795,0.140237,0.0,0.0,0.5,0.2,6.0,linear
25,81796,46420,46420,0.0810618,0.146375,0.0,0.0,0.5,0.2,6.0,linear
26,81223,45811,45811,0.0840682,0.15214,0.0,0.0,0.5,0.2,6.0,linear
27,81250,45658,45658,0.08723,0.158598,0.0,0.0,0.5,0.2,6.0,linear
28,81530,45451,45451,0.0884069,0.161416,0.0,0.0,0.5,0.2,6.0,linear
29,81261,45014,45014,0.0902071,0.165117,0.0,0.0,0.5,0.2,6.0,linear
30,81156,44859,44859,0.092039,0.168768,0.0,0.0,0.5,0.2,6.0,linear
31,81167,44940,44940,0.0934342,0.1716,0.0,0.0,0.5,0.2,6.0,linear
32,82529,45483,45483,0.0943456,0.173339,0.0,0.0,0.5,0.2,6.0,linear
33,82386,45488,45488,0.0959138,0.176051,0.0,0.0,0.5,0.2,6.0,linear
34,81687,45227,45227,0.0977685,0.180284,0.0,0.0,0.5,0.2,6.0,linear
35,81548,44861,44861,0.0997177,0.183996,0.0,0.0,0.5,0.2,6.0,linear
36,81276,44830,44830,0.10083,0.186422,0.0,0.0,0.5,0.2,6.0,linear
37,81633,44677,44677,0.10167,0.188159,0.0,0.0,0.5,0.2,6.0,linear
38,81349,44257,44257,0.103863,0.19241,0.0,0.0,0.5,0.2,6.0,linear
39,81369,44146,44146,0.104931,0.194572,0.0,0.0,0.5,0.2,6.0,linear
40,82657,44724,44724,0.104874,0.194418,0.0,0.0,0.5,0.2,6.0,linear
41,83201,45034,45034,0.104435,0.193497,0.0,0.0,0.5,0.2,6.0,linear
