generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49462,49462,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78541,49558,49558,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79212,50013,50013,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78671,49579,49579,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78527,49655,49655,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79796,50648,50648,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,80010,50731,50731,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78193,49852,49852,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77307,49529,49529,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78103,49804,49804,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78084,49634,49634,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83388,49547,49547,0.0569631,0.0660363,0.0,0.0,0.5,0.9,6.0,linear
13,85813,48953,48953,0.0952489,0.120041,0.0,0.0,0.5,0.9,6.0,linear
14,84188,47196,47196,0.115821,0.161669,0.0,0.0,0.5,0.9,6.0,linear
15,82488,44793,44793,0.139127,0.207355,0.0,0.0,0.5,0.9,6.0,linear
16,82207,42834,42834,0.159326,0.250915,0.0,0.0,0.5,0.9,6.0,linear
17,83934,41464,41464,0.178553,0.290434,0.0,0.0,0.5,0.9,6.0,linear
18,84570,40192,40192,0.195515,0.325069,0.0,0.0,0.5,0.9,6.0,linear
19,84587,38626,38626,0.209208,0.35374,0.0,0.0,0.5,0.9,6.0,linear
20,85133,37764,37764,0.221153,0.378197,0.0,0.0,0.5,0.9,6.0,linear
21,85285,36775,36775,0.231319,0.399202,0.0,0.0,0.5,0.9,6.0,linear
22,85107,35617,35617,0.241334,0.419619,0.0,0.0,0.5,0.9,6.0,linear
23,84485,34382,34382,0.249805,0.436389,0.0,0.0,0.5,0.9,6.0,linear
24,84212,33310,33310,0.259904,0.45586,0.0,0.0,0.5,0.9,6.0,linear
25,83383,32106,32106,0.267226,0.470277,0.0,0.0,0.5,0.9,6.0,linear
26,82496,31033,31033,0.274533,0.484542,0.0,0.0,0.5,0.9,6.0,linear
27,82120,30327,30327,0.280864,0.496831,0.0,0.0,0.5,0.9,6.0,linear
28,80778,29434,29434,0.286555,0.50727,0.0,0.0,0.5,0.9,6.0,linear
29,80080,28675,28675,0.292468,0.519226,0.0,0.0,0.5,0.9,6.0,linear
30,78855,27706,27706,0.297637,0.529072,0.0,0.0,0.5,0.9,6.0,linear
31,77896,26934,26934,0.301946,0.537007,0.0,0.0,0.5,0.9,6.0,linear
32,77131,26183,26183,0.306325,0.54459,0.0,0.0,0.5,0.9,6.0,linear
33,76054,25324,25324,0.312108,0.555114,0.0,0.0,0.5,0.9,6.0,linear
34,75323,24584,24584,0.314797,0.560476,0.0,0.0,0.5,0.9,6.0,linear
35,74650,24106,24106,0.317949,0.56618,0.0,0.0,0.5,0.9,6.0,linear
36,73738,23436,23436,0.322921,0.574751,0.0,0.0,0.5,0.9,6.0,linear
37,72752,22924,22924,0.326038,0.580686,0.0,0.0,0.5,0.9,6.0,linear
38,71545,22308,22308,0.328891,0.585187,0.0,0.0,0.5,0.9,6.0,linear
39,70878,21579,21579,0.332131,0.590919,0.0,0.0,0.5,0.9,6.0,linear
40,69838,20917,20917,0.336999,0.599709,0.0,0.0,0.5,0.9,6.0,linear
41,68464,20233,20233,0.341033,0.606164,0.0,0.0,0.5,0.9,6.0,linear
42,67301,19795,19795,0.343601,0.610639,0.0,0.0,0.5,0.9,6.0,linear
43,66488,19277,19277,0.346575,0.615504,0.0,0.0,0.5,0.9,6.0,linear
44,65236,18777,18777,0.350337,0.62216,0.0,0.0,0.5,0.9,6.0,linear
45,64419,18231,18231,0.355314,0.629983,0.0,0.0,0.5,0.9,6.0,linear
46,63370,17675,17675,0.357799,0.635113,0.0,0.0,0.5,0.9,6.0,linear
47,63072,17217,17217,0.362103,0.641662,0.0,0.0,0.5,0.9,6.0,linear
48,61684,16674,16674,0.364714,0.6451,0.0,0.0,0.5,0.9,6.0,linear
49,60132,16108,16108,0.367532,0.648814,0.0,0.0,0.5,0.9,6.0,linear
50,58438,15386,15386,0.369672,0.652015,0.0,0.0,0.5,0.9,6.0,linear
51,57591,15026,15026,0.371537,0.653819,0.0,0.0,0.5,0.9,6.0,linear
52,56497,14602,14602,0.375552,0.659646,0.0,0.0,0.5,0.9,6.0,linear
53,55050,14074,14074,0.377062,0.661395,0.0,0.0,0.5,0.9,6.0,linear
54,53926,13691,13691,0.381962,0.66914,0.0,0.0,0.5,0.9,6.0,linear
55,52927,13274,13274,0.385825,0.674916,0.0,0.0,0.5,0.9,6.0,linear
56,51638,12718,12718,0.389469,0.681028,0.0,0.0,0.5,0.9,6.0,linear
57,51131,12302,12302,0.392604,0.684985,0.0,0.0,0.5,0.9,6.0,linear
58,50097,11905,11905,0.396937,0.690338,0.0,0.0,0.5,0.9,6.0,linear
59,48825,11444,11444,0.402059,0.696932,0.0,0.0,0.5,0.9,6.0,linear
60,47058,10856,10856,0.405373,0.701513,0.0,0.0,0.5,0.9,6.0,linear
61,45760,10247,10247,0.410979,0.709416,0.0,0.0,0.5,0.9,6.0,linear
62,44406,9781,9781,0.415082,0.713294,0.0,0.0,0.5,0.9,6.0,linear
63,43145,9326,9326,0.418219,0.716334,0.0,0.0,0.5,0.9,6.0,linear
64,41776,8998,8998,0.422521,0.720659,0.0,0.0,0.5,0.9,6.0,linear
65,40454,8491,8491,0.429376,0.730213,0.0,0.0,0.5,0.9,6.0,linear
66,39412,7992,7992,0.4362,0.739097,0.0,0.0,0.5,0.9,6.0,linear
67,38006,7418,7418,0.443133,0.746648,0.0,0.0,0.5,0.9,6.0,linear
68,36677,7052,7052,0.447963,0.751734,0.0,0.0,0.5,0.9,6.0,linear
69,35207,6489,6489,0.452657,0.75395,0.0,0.0,0.5,0.9,6.0,linear
70,33599,6121,6121,0.461423,0.764906,0.0,0.0,0.5,0.9,6.0,linear
71,32141,5605,5605,0.471633,0.773636,0.0,0.0,0.5,0.9,6.0,linear
72,30478,5104,5104,0.479354,0.782766,0.0,0.0,0.5,0.9,6.0,linear
73,29056,4688,4688,0.489174,0.791376,0.0,0.0,0.5,0.9,6.0,linear
74,27391,4235,4235,0.501056,0.803181,0.0,0.0,0.5,0.9,6.0,linear
75,25802,3712,3712,0.51534,0.818643,0.0,0.0,0.5,0.9,6.0,linear
76,24226,3266,3266,0.528556,0.826726,0.0,0.0,0.5,0.9,6.0,linear
77,22706,2893,2893,0.544044,0.834782,0.0,0.0,0.5,0.9,6.0,linear
78,20877,2457,2457,0.559858,0.848991,0.0,0.0,0.5,0.9,6.0,linear
79,19668,2115,2115,0.578436,0.85908,0.0,0.0,0.5,0.9,6.0,linear
80,18280,1814,1814,0.598855,0.87258,0.0,0.0,0.5,0.9,6.0,linear
81,17146,1561,1561,0.619418,0.882888,0.0,0.0,0.5,0.9,6.0,linear
82,15883,1267,1267,0.645787,0.893673,0.0,0.0,0.5,0.9,6.0,linear
83,14606,1000,1000,0.670771,0.907302,0.0,0.0,0.5,0.9,6.0,linear
84,13533,807,807,0.7022,0.919501,0.0,0.0,0.5,0.9,6.0,linear
85,12659,624,624,0.737597,0.934004,0.0,0.0,0.5,0.9,6.0,linear
86,11606,429,429,0.771426,0.947608,0.0,0.0,0.5,0.9,6.0,linear
87,10797,313,313,0.814523,0.957274,0.0,0.0,0.5,0.9,6.0,linear
88,10105,236,236,0.846363,0.967412,0.0,0.0,0.5,0.9,6.0,linear
89,9591,164,164,0.879411,0.977752,0.0,0.0,0.5,0.9,6.0,linear
90,9387,115,115,0.909132,0.984509,0.0,0.0,0.5,0.9,6.0,linear
91,8940,84,84,0.930357,0.988303,0.0,0.0,0.5,0.9,6.0,linear
92,8631,54,54,0.95145,0.991346,0.0,0.0,0.5,0.9,6.0,linear
93,8516,34,34,0.964167,0.992753,0.0,0.0,0.5,0.9,6.0,linear
94,8356,27,27,0.973529,0.995412,0.0,0.0,0.5,0.9,6.0,linear
95,8377,18,18,0.982881,0.997275,0.0,0.0,0.5,0.9,6.0,linear
96,8223,10,10,0.986589,0.998797,0.0,0.0,0.5,0.9,6.0,linear
97,8213,8,8,0.992343,0.999028,0.0,0.0,0.5,0.9,6.0,linear
98,8140,3,3,0.995283,0.999632,0.0,0.0,0.5,0.9,6.0,linear
99,8156,0,0,0.997125,1.0,0.0,0.0,0.5,0.9,6.0,linear

