generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49296,49296,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78313,49096,49096,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79787,50271,50271,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80178,50709,50709,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79020,50391,50391,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77571,49748,49748,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77930,49984,49984,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78193,49688,49688,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78942,49939,49939,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78665,49813,49813,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78739,49899,49899,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92386,50017,50017,0.124735,0.139795,0.0,0.0,0.5,2.2,6.0,linear
13,96714,47913,47913,0.197154,0.235993,0.0,0.0,0.5,2.2,6.0,linear
14,93028,44249,44249,0.230195,0.300388,0.0,0.0,0.5,2.2,6.0,linear
15,90268,40704,40704,0.262345,0.370533,3.93481e-06,0.0,0.5,2.2,6.0,linear
16,90757,37516,37516,0.292251,0.433439,1.15403e-05,0.0,0.5,2.2,6.0,linear
17,91574,34395,34393,0.322547,0.493814,2.64516e-05,0.0,0.5,2.2,6.0,linear
18,90688,31162,31160,0.344302,0.53913,5.22376e-05,0.0,0.5,2.2,6.0,linear
19,90442,28654,28649,0.360153,0.57247,7.48385e-05,0.0,0.5,2.2,6.0,linear
20,89347,26543,26535,0.374907,0.60063,9.3973e-05,0.0,0.5,2.2,6.0,linear
21,88014,24828,24815,0.384341,0.617042,0.00016765,0.0,0.5,2.2,6.0,linear
22,86306,23278,23262,0.394331,0.634752,0.000206597,0.0,0.5,2.2,6.0,linear
23,84232,21684,21669,0.404534,0.650957,0.000230056,0.0,0.5,2.2,6.0,linear
24,82779,20593,20575,0.410423,0.660233,0.000258636,0.0,0.5,2.2,6.0,linear
25,81198,19749,19727,0.417137,0.67144,0.000361272,0.0,0.5,2.2,6.0,linear
26,79445,18656,18627,0.423336,0.679698,0.000424859,0.0,0.5,2.2,6.0,linear
27,77561,17796,17767,0.429623,0.688797,0.000507798,0.0,0.5,2.2,6.0,linear
28,75822,16903,16869,0.43637,0.699084,0.000613053,0.0,0.5,2.2,6.0,linear
