generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49066,49066,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78058,49075,49075,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80286,50531,50531,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80205,50702,50702,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79127,50445,50445,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76713,49281,49281,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77464,49535,49535,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79744,50516,50516,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79389,50180,50180,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78079,49727,49727,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78205,49971,49971,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93698,50199,50199,0.137542,0.153798,0.0,0.0,0.5,2.5,6.0,linear
13,98821,48014,48014,0.215851,0.25659,0.0,0.0,0.5,2.5,6.0,linear
14,95255,44201,44201,0.251228,0.325992,0.0,0.0,0.5,2.5,6.0,linear
15,93236,40214,40214,0.287121,0.400315,1.92219e-05,0.0,0.5,2.5,6.0,linear
16,93108,36698,36695,0.317463,0.465881,3.38631e-05,0.0,0.5,2.5,6.0,linear
17,93179,33072,33069,0.346687,0.526284,6.30218e-05,0.0,0.5,2.5,6.0,linear
18,92125,29530,29524,0.370508,0.574325,0.000143999,0.0,0.5,2.5,6.0,linear
19,91175,26595,26584,0.388972,0.611258,0.00018907,0.0,0.5,2.5,6.0,linear
20,89913,24455,24433,0.402794,0.636245,0.000335727,0.0,0.5,2.5,6.0,linear
21,87962,22529,22495,0.414662,0.656414,0.000522225,0.0,0.5,2.5,6.0,linear
22,85942,20703,20668,0.425078,0.673163,0.000584717,0.0,0.5,2.5,6.0,linear
23,84070,19345,19300,0.433781,0.685495,0.000835167,0.0,0.5,2.5,6.0,linear
24,81823,18058,18002,0.441399,0.695532,0.000864637,0.0,0.5,2.5,6.0,linear
25,79548,17016,16946,0.45091,0.709062,0.00101977,0.0,0.5,2.5,6.0,linear
26,77083,15762,15661,0.458485,0.719229,0.00128979,0.0,0.5,2.5,6.0,linear
27,74774,14806,14705,0.466861,0.730433,0.00154303,0.0,0.5,2.5,6.0,linear
28,72684,13935,13824,0.475856,0.739788,0.00198392,0.0,0.5,2.5,6.0,linear
29,70641,13022,12909,0.483178,0.747712,0.00220296,0.0,0.5,2.5,6.0,linear
30,68468,12194,12079,0.4904,0.755204,0.00233624,0.0,0.5,2.5,6.0,linear
31,66272,11562,11446,0.495538,0.759947,0.00256246,0.0,0.5,2.5,6.0,linear
32,64467,10840,10711,0.505226,0.768774,0.00261856,0.0,0.5,2.5,6.0,linear
33,62231,9988,9853,0.514705,0.778057,0.00281017,0.0,0.5,2.5,6.0,linear
34,60601,9256,9125,0.524109,0.787713,0.00333318,0.0,0.5,2.5,6.0,linear
35,58641,8523,8377,0.536051,0.798699,0.00340315,0.0,0.5,2.5,6.0,linear
36,56317,7783,7619,0.545773,0.807191,0.00391694,0.0,0.5,2.5,6.0,linear
37,53983,7119,6962,0.555703,0.813443,0.00427362,0.0,0.5,2.5,6.0,linear
38,51819,6569,6407,0.566976,0.821461,0.00478303,0.0,0.5,2.5,6.0,linear
39,49360,5893,5746,0.57958,0.831794,0.00507681,0.0,0.5,2.5,6.0,linear
40,47640,5321,5176,0.595539,0.842539,0.00481786,0.0,0.5,2.5,6.0,linear
41,45378,4716,4590,0.609549,0.854396,0.00543797,0.0,0.5,2.5,6.0,linear
42,43754,4142,4016,0.626624,0.866495,0.00548969,0.0,0.5,2.5,6.0,linear
43,41605,3603,3482,0.645634,0.878241,0.00537792,0.0,0.5,2.5,6.0,linear
44,39719,3071,2951,0.665129,0.888295,0.0064257,0.0,0.5,2.5,6.0,linear
45,37621,2654,2553,0.685447,0.895521,0.00637479,0.0,0.5,2.5,6.0,linear
46,35523,2239,2148,0.709456,0.908285,0.00564837,0.0,0.5,2.5,6.0,linear
47,33699,1880,1800,0.735075,0.918161,0.00577529,0.0,0.5,2.5,6.0,linear
48,31805,1497,1423,0.761509,0.93122,0.00500698,0.0,0.5,2.5,6.0,linear
49,30575,1255,1194,0.786997,0.940782,0.00475709,0.0,0.5,2.5,6.0,linear
50,29274,1005,950,0.813018,0.951052,0.00394938,0.0,0.5,2.5,6.0,linear
51,28085,765,723,0.83783,0.960989,0.00395808,0.0,0.5,2.5,6.0,linear
52,26976,558,527,0.863859,0.970763,0.00352802,0.0,0.5,2.5,6.0,linear
53,26203,405,380,0.894256,0.978106,0.00331458,0.0,0.5,2.5,6.0,linear
54,25292,304,282,0.916979,0.984022,0.00262546,0.0,0.5,2.5,6.0,linear
55,24539,188,171,0.939171,0.989339,0.0020185,0.0,0.5,2.5,6.0,linear
56,23772,144,130,0.95785,0.992063,0.00197385,0.0,0.5,2.5,6.0,linear
57,23389,93,84,0.969035,0.994336,0.00144757,0.0,0.5,2.5,6.0,linear
58,23034,54,50,0.979724,0.996696,0.000986997,0.0,0.5,2.5,6.0,linear
59,22987,32,30,0.987347,0.998229,0.000496632,0.0,0.5,2.5,6.0,linear
60,22667,12,12,0.991743,0.998902,0.000241557,0.0,0.5,2.5,6.0,linear
61,22872,10,10,0.994617,0.999303,4.35882e-05,0.0,0.5,2.5,6.0,linear
62,22661,4,4,0.996587,0.999692,0.0,0.0,0.5,2.5,6.0,linear
63,22623,3,3,0.998188,0.999779,0.0,0.0,0.5,2.5,6.0,linear
64,22822,1,1,0.999277,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22601,1,1,0.999558,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22605,1,1,0.999779,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22585,0,0,0.999801,1.0,0.0,0.0,0.5,2.5,6.0,linear

