generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49086,49086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78077,49139,49139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80408,50392,50392,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80376,50765,50765,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79298,50459,50459,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77283,49530,49530,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77536,49779,49779,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78685,50240,50240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79196,50253,50253,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77917,49764,49764,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79146,50405,50405,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86659,50930,50930,0.0677465,0.0779706,0.0,0.0,0.5,1.1,6.0,linear
13,87528,48974,48974,0.113203,0.139974,0.0,0.0,0.5,1.1,6.0,linear
14,83193,45678,45678,0.137116,0.189001,9.07621e-05,0.0,0.5,1.1,6.0,linear
15,83803,43914,43904,0.162813,0.241367,0.000405944,0.0,0.5,1.1,6.0,linear
16,84426,41840,41790,0.185628,0.288296,0.0010654,0.0,0.5,1.1,6.0,linear
17,84939,39937,39816,0.205731,0.330815,0.00224001,0.0,0.5,1.1,6.0,linear
18,84847,38094,37840,0.224279,0.369116,0.00430351,0.0,0.5,1.1,6.0,linear
19,85338,36694,36223,0.238646,0.398572,0.00669304,0.0,0.5,1.1,6.0,linear
20,85209,35223,34504,0.249519,0.42122,0.00972422,0.0,0.5,1.1,6.0,linear
21,85133,34116,33075,0.258775,0.438946,0.0131689,0.0,0.5,1.1,6.0,linear
22,84637,33166,31728,0.266025,0.454098,0.017231,0.0,0.5,1.1,6.0,linear
23,84742,32418,30579,0.270822,0.463805,0.0218861,0.0,0.5,1.1,6.0,linear
24,84492,31792,29517,0.276588,0.475217,0.0267412,0.0,0.5,1.1,6.0,linear
25,84220,31348,28646,0.280126,0.483001,0.0320969,0.0,0.5,1.1,6.0,linear
26,84006,30834,27705,0.283377,0.488463,0.0373967,0.0,0.5,1.1,6.0,linear
27,83784,30277,26743,0.285544,0.492829,0.0422873,0.0,0.5,1.1,6.0,linear
28,83307,29929,25937,0.287363,0.496167,0.0477847,0.0,0.5,1.1,6.0,linear
29,83043,29588,25112,0.291117,0.503688,0.0538969,0.0,0.5,1.1,6.0,linear
30,82921,29397,24429,0.292461,0.506232,0.0595402,0.0,0.5,1.1,6.0,linear
31,82865,29251,23910,0.294764,0.510847,0.0643268,0.0,0.5,1.1,6.0,linear
32,82330,29004,23335,0.294725,0.511332,0.0695936,0.0,0.5,1.1,6.0,linear
33,82147,28851,22760,0.296267,0.512998,0.0751287,0.0,0.5,1.1,6.0,linear
34,81812,28630,22177,0.297774,0.516139,0.0795216,0.0,0.5,1.1,6.0,linear
35,81555,28309,21484,0.29843,0.517713,0.0844538,0.0,0.5,1.1,6.0,linear
36,81419,28179,21094,0.300468,0.521441,0.0881513,0.0,0.5,1.1,6.0,linear
37,81068,27939,20673,0.299503,0.520125,0.0922275,0.0,0.5,1.1,6.0,linear
38,81286,27883,20275,0.300754,0.522072,0.0959339,0.0,0.5,1.1,6.0,linear
39,81191,27947,20082,0.30115,0.522565,0.0994654,0.0,0.5,1.1,6.0,linear
40,80633,27746,19648,0.301404,0.522426,0.102554,0.0,0.5,1.1,6.0,linear
41,80363,27672,19237,0.301699,0.523195,0.107155,0.0,0.5,1.1,6.0,linear
42,80598,27621,18770,0.300838,0.522059,0.110457,0.0,0.5,1.1,6.0,linear
43,80693,27636,18517,0.30111,0.523276,0.11416,0.0,0.5,1.1,6.0,linear
44,80661,27550,18232,0.30001,0.521141,0.118492,0.0,0.5,1.1,6.0,linear
45,80674,27705,18020,0.300777,0.522086,0.121458,0.0,0.5,1.1,6.0,linear
46,80945,27798,17910,0.302458,0.524673,0.124571,0.0,0.5,1.1,6.0,linear
47,80705,27524,17493,0.30266,0.524726,0.126376,0.0,0.5,1.1,6.0,linear
48,81035,27640,17462,0.301038,0.521291,0.129407,0.0,0.5,1.1,6.0,linear
49,80845,27689,17370,0.299218,0.518648,0.131694,0.0,0.5,1.1,6.0,linear
50,80842,27690,17156,0.299792,0.519872,0.134352,0.0,0.5,1.1,6.0,linear
51,80961,27667,16955,0.299785,0.519335,0.135655,0.0,0.5,1.1,6.0,linear
52,80696,27634,16818,0.301962,0.523661,0.137437,0.0,0.5,1.1,6.0,linear
53,80506,27479,16552,0.302251,0.524407,0.139035,0.0,0.5,1.1,6.0,linear
54,80772,27438,16424,0.30273,0.526001,0.140141,0.0,0.5,1.1,6.0,linear
55,80588,27255,16179,0.303152,0.526484,0.141005,0.0,0.5,1.1,6.0,linear
56,80592,27344,16140,0.303134,0.526538,0.142471,0.0,0.5,1.1,6.0,linear
57,80799,27559,16235,0.303602,0.526814,0.143819,0.0,0.5,1.1,6.0,linear
58,80451,27478,16051,0.304458,0.528249,0.145269,0.0,0.5,1.1,6.0,linear
59,80305,27369,15907,0.303422,0.526877,0.14607,0.0,0.5,1.1,6.0,linear
60,80349,27333,15806,0.303033,0.526003,0.147598,0.0,0.5,1.1,6.0,linear
61,80461,27199,15562,0.303747,0.526596,0.148469,0.0,0.5,1.1,6.0,linear
62,79999,26928,15500,0.305207,0.529722,0.148433,0.0,0.5,1.1,6.0,linear
63,80367,26833,15422,0.304974,0.528877,0.148535,0.0,0.5,1.1,6.0,linear
64,80023,26911,15379,0.304353,0.528857,0.148007,0.0,0.5,1.1,6.0,linear
65,80270,27116,15493,0.304756,0.528439,0.149016,0.0,0.5,1.1,6.0,linear
66,79982,27140,15430,0.304477,0.527792,0.149656,0.0,0.5,1.1,6.0,linear
67,79907,27101,15430,0.303856,0.526818,0.150153,0.0,0.5,1.1,6.0,linear
68,80061,27217,15434,0.303382,0.526493,0.150996,0.0,0.5,1.1,6.0,linear
69,80380,27342,15591,0.303624,0.527601,0.15054,0.0,0.5,1.1,6.0,linear
70,80277,27305,15471,0.30225,0.523573,0.150579,0.0,0.5,1.1,6.0,linear
71,80392,27474,15544,0.301647,0.523155,0.152217,0.0,0.5,1.1,6.0,linear
72,80717,27490,15495,0.302385,0.52387,0.153079,0.0,0.5,1.1,6.0,linear
73,80209,27408,15345,0.302306,0.524394,0.152959,0.0,0.5,1.1,6.0,linear
74,80320,27375,15318,0.301779,0.523637,0.152881,0.0,0.5,1.1,6.0,linear
75,80556,27436,15305,0.302717,0.525426,0.1532,0.0,0.5,1.1,6.0,linear
76,80646,27451,15360,0.302877,0.525884,0.153994,0.0,0.5,1.1,6.0,linear
77,80845,27462,15276,0.302878,0.525408,0.154224,0.0,0.5,1.1,6.0,linear
78,80481,27373,15190,0.303357,0.525734,0.155544,0.0,0.5,1.1,6.0,linear
79,80405,27614,15337,0.301783,0.523629,0.154905,0.0,0.5,1.1,6.0,linear
80,80264,27563,15280,0.302795,0.52495,0.154817,0.0,0.5,1.1,6.0,linear
81,80233,27461,15355,0.303052,0.525902,0.156369,0.0,0.5,1.1,6.0,linear
82,80652,27411,15380,0.301493,0.52358,0.155443,0.0,0.5,1.1,6.0,linear
83,80701,27564,15456,0.303143,0.526046,0.155237,0.0,0.5,1.1,6.0,linear
84,80962,27566,15360,0.30354,0.526008,0.155424,0.0,0.5,1.1,6.0,linear
85,80940,27521,15290,0.304628,0.528138,0.153911,0.0,0.5,1.1,6.0,linear
86,80423,27427,15312,0.305264,0.530115,0.153979,0.0,0.5,1.1,6.0,linear
87,80211,27221,15112,0.305566,0.53125,0.154234,0.0,0.5,1.1,6.0,linear
88,79866,26922,14944,0.305268,0.530066,0.153842,0.0,0.5,1.1,6.0,linear
89,79897,26958,14983,0.304553,0.528834,0.155372,0.0,0.5,1.1,6.0,linear
90,80020,27076,14967,0.304374,0.528498,0.155254,0.0,0.5,1.1,6.0,linear
91,80452,27063,15062,0.304596,0.528385,0.154356,0.0,0.5,1.1,6.0,linear
92,80071,26857,14977,0.306547,0.531807,0.153229,0.0,0.5,1.1,6.0,linear
