generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49495,49495,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78475,49469,49469,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79068,49857,49857,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79245,50127,50127,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79666,50550,50550,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79581,50548,50548,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78154,49820,49820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78201,49817,49817,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78968,50241,50241,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78903,50015,50015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78931,50001,50001,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86533,49890,49890,0.079655,0.0914208,0.0,0.0,0.5,1.3,6.0,linear
13,89004,48529,48529,0.128715,0.158332,0.0,0.0,0.5,1.3,6.0,linear
14,86271,45829,45829,0.157199,0.213406,0.00011098,0.0,0.5,1.3,6.0,linear
15,84282,42902,42892,0.184442,0.270053,0.000473703,0.0,0.5,1.3,6.0,linear
16,84847,40768,40716,0.209252,0.323006,0.00143851,0.0,0.5,1.3,6.0,linear
17,85521,38547,38375,0.230922,0.367988,0.00308198,0.0,0.5,1.3,6.0,linear
18,85256,36297,35934,0.248981,0.405979,0.00582265,0.0,0.5,1.3,6.0,linear
19,85824,34934,34260,0.263122,0.434545,0.00923768,0.0,0.5,1.3,6.0,linear
20,86016,33471,32456,0.275481,0.458477,0.0135318,0.0,0.5,1.3,6.0,linear
21,86024,32525,31009,0.284924,0.478299,0.0192208,0.0,0.5,1.3,6.0,linear
