generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49232,49232,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78128,49409,49409,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79427,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79618,50339,50339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78436,49886,49886,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77918,49979,49979,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78145,49832,49832,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78843,50089,50089,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79069,50236,50236,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78562,49972,49972,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77552,49368,49368,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89180,50215,50215,0.100353,0.113223,0.0,0.0,0.5,1.7,6.0,linear
13,92744,48642,48642,0.161322,0.195178,0.0,0.0,0.5,1.7,6.0,linear
14,89080,45415,45415,0.192348,0.256049,6.64932e-05,0.0,0.5,1.7,6.0,linear
15,87027,41983,41977,0.222959,0.31943,0.000463704,0.0,0.5,1.7,6.0,linear
16,86894,39081,39038,0.250926,0.379198,0.00131297,0.0,0.5,1.7,6.0,linear
17,87613,36327,36175,0.277015,0.434312,0.0025773,0.0,0.5,1.7,6.0,linear
18,88019,33671,33378,0.297344,0.47514,0.00475695,0.0,0.5,1.7,6.0,linear
19,87859,31532,31008,0.313933,0.510045,0.00797459,0.0,0.5,1.7,6.0,linear
20,87243,29911,29008,0.324206,0.530964,0.0119259,0.0,0.5,1.7,6.0,linear
21,86905,28600,27286,0.3343,0.550526,0.0164321,0.0,0.5,1.7,6.0,linear
22,85906,27327,25590,0.341767,0.565023,0.0220765,0.0,0.5,1.7,6.0,linear
23,85149,26310,24096,0.348711,0.578115,0.0280488,0.0,0.5,1.7,6.0,linear
24,83571,25236,22545,0.354207,0.588123,0.0343067,0.0,0.5,1.7,6.0,linear
25,82895,24397,21237,0.361545,0.599759,0.0412226,0.0,0.5,1.7,6.0,linear
26,81359,23237,19654,0.364963,0.605806,0.0479126,0.0,0.5,1.7,6.0,linear
27,80346,22612,18545,0.368757,0.61321,0.0554479,0.0,0.5,1.7,6.0,linear
28,79203,21808,17373,0.372136,0.619594,0.0618832,0.0,0.5,1.7,6.0,linear
29,78763,21281,16514,0.376575,0.624752,0.0690248,0.0,0.5,1.7,6.0,linear
30,77509,20678,15685,0.379808,0.629526,0.0744266,0.0,0.5,1.7,6.0,linear
31,76314,20333,14990,0.382024,0.632423,0.0804192,0.0,0.5,1.7,6.0,linear
32,75785,20089,14470,0.384435,0.636693,0.0862819,0.0,0.5,1.7,6.0,linear
33,74918,19639,13635,0.387847,0.642794,0.0917674,0.0,0.5,1.7,6.0,linear
34,74412,19080,12937,0.391016,0.648427,0.0963067,0.0,0.5,1.7,6.0,linear
35,73505,18663,12332,0.393262,0.651585,0.101708,0.0,0.5,1.7,6.0,linear
36,73040,18296,11772,0.396222,0.655723,0.105974,0.0,0.5,1.7,6.0,linear
37,72208,17867,11236,0.398988,0.659022,0.109807,0.0,0.5,1.7,6.0,linear
38,71218,17383,10720,0.401935,0.662586,0.112447,0.0,0.5,1.7,6.0,linear
39,70115,17038,10259,0.401944,0.662002,0.115823,0.0,0.5,1.7,6.0,linear
40,69690,16869,9958,0.405359,0.666297,0.120347,0.0,0.5,1.7,6.0,linear
41,69098,16494,9527,0.406937,0.667427,0.123534,0.0,0.5,1.7,6.0,linear
42,68149,16318,9238,0.407908,0.669041,0.126541,0.0,0.5,1.7,6.0,linear
43,67325,16264,9093,0.409534,0.671173,0.128782,0.0,0.5,1.7,6.0,linear
44,66822,15963,8825,0.411874,0.674659,0.130927,0.0,0.5,1.7,6.0,linear
45,66266,15729,8524,0.415813,0.681462,0.131953,0.0,0.5,1.7,6.0,linear
46,66104,15293,8199,0.420106,0.686863,0.13435,0.0,0.5,1.7,6.0,linear
47,64937,14802,7849,0.420751,0.688026,0.136488,0.0,0.5,1.7,6.0,linear
48,64467,14525,7629,0.422672,0.688984,0.138514,0.0,0.5,1.7,6.0,linear
49,63452,14392,7368,0.42404,0.68957,0.139393,0.0,0.5,1.7,6.0,linear
50,62828,14051,7126,0.426064,0.69119,0.141067,0.0,0.5,1.7,6.0,linear
51,62508,13947,6989,0.428483,0.696162,0.140642,0.0,0.5,1.7,6.0,linear
52,61978,13579,6804,0.431673,0.700363,0.141513,0.0,0.5,1.7,6.0,linear
53,61307,13285,6578,0.434462,0.703156,0.142222,0.0,0.5,1.7,6.0,linear
54,60638,12979,6340,0.436623,0.705052,0.142963,0.0,0.5,1.7,6.0,linear
55,60123,12762,6225,0.439144,0.708589,0.14382,0.0,0.5,1.7,6.0,linear
56,59077,12352,5930,0.442425,0.715693,0.14355,0.0,0.5,1.7,6.0,linear
57,58565,11965,5712,0.444771,0.71768,0.143181,0.0,0.5,1.7,6.0,linear
58,57347,11741,5585,0.448448,0.719311,0.144012,0.0,0.5,1.7,6.0,linear
59,56213,11369,5411,0.450769,0.722791,0.144112,0.0,0.5,1.7,6.0,linear
60,55684,11120,5262,0.452673,0.72322,0.14495,0.0,0.5,1.7,6.0,linear
61,54867,10770,5050,0.45423,0.725659,0.145453,0.0,0.5,1.7,6.0,linear
62,54322,10503,4829,0.459264,0.73126,0.14434,0.0,0.5,1.7,6.0,linear
63,53339,10197,4689,0.461474,0.73195,0.144749,0.0,0.5,1.7,6.0,linear
64,52636,9935,4600,0.465019,0.735252,0.144146,0.0,0.5,1.7,6.0,linear
65,51987,9766,4502,0.469115,0.738501,0.14486,0.0,0.5,1.7,6.0,linear
66,50934,9484,4252,0.470179,0.740344,0.145033,0.0,0.5,1.7,6.0,linear
67,50304,9362,4197,0.473755,0.743079,0.143956,0.0,0.5,1.7,6.0,linear
68,49402,8954,3961,0.478256,0.749281,0.144753,0.0,0.5,1.7,6.0,linear
69,48754,8739,3848,0.481243,0.752621,0.143784,0.0,0.5,1.7,6.0,linear
70,48195,8490,3699,0.486109,0.757699,0.143623,0.0,0.5,1.7,6.0,linear
71,47403,8122,3528,0.491019,0.763314,0.142514,0.0,0.5,1.7,6.0,linear
72,46341,7726,3356,0.496676,0.768975,0.141645,0.0,0.5,1.7,6.0,linear
73,45062,7334,3147,0.503528,0.773412,0.140459,0.0,0.5,1.7,6.0,linear
74,43457,6968,2971,0.508359,0.778929,0.141443,0.0,0.5,1.7,6.0,linear
