generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49019,49019,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77911,48901,48901,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79898,49971,49971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81568,51313,51313,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79816,50776,50776,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77248,49711,49711,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76859,49374,49374,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79650,50642,50642,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79331,50238,50238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78173,49834,49834,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77926,49752,49752,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90082,50489,50489,0.105548,0.120194,0.0,0.0,0.5,1.8,6.0,linear
13,93836,48638,48638,0.170308,0.205797,0.0,0.0,0.5,1.8,6.0,linear
14,88929,44367,44367,0.202729,0.269261,0.000248641,0.0,0.5,1.8,6.0,linear
15,87233,41192,41159,0.23161,0.331987,0.00107641,0.0,0.5,1.8,6.0,linear
16,88735,38985,38852,0.259715,0.391446,0.00303975,0.0,0.5,1.8,6.0,linear
17,89151,36298,35923,0.284232,0.444127,0.00687882,0.0,0.5,1.8,6.0,linear
18,88693,33113,32312,0.306813,0.488793,0.0129852,0.0,0.5,1.8,6.0,linear
19,88533,31040,29555,0.323394,0.522604,0.0212804,0.0,0.5,1.8,6.0,linear
20,88087,29459,27054,0.335343,0.547103,0.0311539,0.0,0.5,1.8,6.0,linear
21,87185,27931,24538,0.346749,0.568628,0.042438,0.0,0.5,1.8,6.0,linear
