generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49209,49209,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78166,49189,49189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80119,50329,50329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80045,50627,50627,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78705,50212,50212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78058,50006,50006,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77646,49657,49657,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78462,50069,50069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78535,49878,49878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79219,50177,50177,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78866,50006,50006,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89303,49825,49825,0.104452,0.1178,0.0,0.0,0.5,1.8,6.0,linear
13,93565,48492,48492,0.16866,0.203948,0.0,0.0,0.5,1.8,6.0,linear
14,90709,45436,45436,0.199582,0.26441,0.000184215,0.0,0.5,1.8,6.0,linear
15,88480,42087,42061,0.229563,0.329864,0.000895474,0.0,0.5,1.8,6.0,linear
16,89018,39196,39088,0.259096,0.389917,0.00248639,0.0,0.5,1.8,6.0,linear
17,88508,36004,35712,0.284003,0.442288,0.00563585,0.0,0.5,1.8,6.0,linear
18,88277,33229,32591,0.30391,0.483471,0.0107389,0.0,0.5,1.8,6.0,linear
19,88216,31182,29961,0.321043,0.518196,0.0177345,0.0,0.5,1.8,6.0,linear
20,87848,29415,27435,0.333715,0.543666,0.026329,0.0,0.5,1.8,6.0,linear
21,87368,27928,25110,0.34423,0.564051,0.0368606,0.0,0.5,1.8,6.0,linear
22,85971,26300,22509,0.355168,0.584078,0.0478211,0.0,0.5,1.8,6.0,linear
23,85005,25128,20410,0.363081,0.598455,0.0604004,0.0,0.5,1.8,6.0,linear
24,83372,23975,18296,0.370038,0.610435,0.0733451,0.0,0.5,1.8,6.0,linear
25,81880,22979,16479,0.375833,0.621593,0.08588,0.0,0.5,1.8,6.0,linear
26,80672,21997,14818,0.381057,0.629242,0.0972928,0.0,0.5,1.8,6.0,linear
27,79048,21224,13436,0.386495,0.637231,0.109233,0.0,0.5,1.8,6.0,linear
28,77687,20351,12082,0.391593,0.645998,0.119233,0.0,0.5,1.8,6.0,linear
29,76577,19646,11057,0.396651,0.65295,0.127735,0.0,0.5,1.8,6.0,linear
30,75526,19031,10197,0.402266,0.661083,0.135906,0.0,0.5,1.8,6.0,linear
31,73993,18079,9124,0.407695,0.669454,0.14264,0.0,0.5,1.8,6.0,linear
32,72521,17505,8402,0.411819,0.675329,0.149678,0.0,0.5,1.8,6.0,linear
33,70708,16663,7593,0.415655,0.681242,0.157211,0.0,0.5,1.8,6.0,linear
34,69523,16101,6949,0.420163,0.685919,0.161519,0.0,0.5,1.8,6.0,linear
35,67864,15292,6353,0.426452,0.693841,0.165368,0.0,0.5,1.8,6.0,linear
36,66472,14645,5845,0.430889,0.69793,0.169275,0.0,0.5,1.8,6.0,linear
