generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49338,49338,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78256,49269,49269,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79358,50147,50147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78981,50172,50172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78456,50069,50069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79305,50536,50536,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79271,50453,50453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78120,49952,49952,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77025,49452,49452,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77521,49526,49526,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78617,50065,50065,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89945,50723,50723,0.0945443,0.107496,0.0,0.0,0.5,1.6,6.0,linear
13,91568,48533,48533,0.154055,0.187198,0.0,0.0,0.5,1.6,6.0,linear
14,87278,44976,44976,0.183835,0.246129,0.000134699,0.0,0.5,1.6,6.0,linear
15,85746,41847,41835,0.214416,0.31003,0.000573841,0.0,0.5,1.6,6.0,linear
16,87089,39535,39464,0.239499,0.36378,0.00154791,0.0,0.5,1.6,6.0,linear
17,87698,36875,36704,0.264308,0.41498,0.00345647,0.0,0.5,1.6,6.0,linear
18,87030,34370,33999,0.284198,0.45742,0.00636091,0.0,0.5,1.6,6.0,linear
19,87710,32696,31998,0.300381,0.489885,0.0103301,0.0,0.5,1.6,6.0,linear
20,87193,31116,29972,0.312143,0.514113,0.0152168,0.0,0.5,1.6,6.0,linear
21,87149,29797,28132,0.322483,0.535196,0.0213302,0.0,0.5,1.6,6.0,linear
22,86359,28303,26063,0.331688,0.551554,0.0281158,0.0,0.5,1.6,6.0,linear
23,84720,27073,24221,0.338306,0.563859,0.03598,0.0,0.5,1.6,6.0,linear
24,84126,26299,22797,0.345167,0.575757,0.0436927,0.0,0.5,1.6,6.0,linear
25,82951,25282,21241,0.350174,0.585666,0.0514568,0.0,0.5,1.6,6.0,linear
26,81914,24277,19727,0.356258,0.597078,0.0587072,0.0,0.5,1.6,6.0,linear
27,80564,23406,18413,0.361081,0.604382,0.0669247,0.0,0.5,1.6,6.0,linear
28,79451,22812,17296,0.365065,0.609691,0.0750509,0.0,0.5,1.6,6.0,linear
29,78355,22019,16114,0.36917,0.617084,0.0825407,0.0,0.5,1.6,6.0,linear
30,77499,21503,15190,0.370207,0.618704,0.0892712,0.0,0.5,1.6,6.0,linear
31,76374,21044,14434,0.373199,0.624062,0.096813,0.0,0.5,1.6,6.0,linear
32,75418,20536,13756,0.375152,0.626829,0.102244,0.0,0.5,1.6,6.0,linear
33,74465,20003,13044,0.379359,0.632753,0.108608,0.0,0.5,1.6,6.0,linear
34,74200,19608,12391,0.381614,0.635644,0.113963,0.0,0.5,1.6,6.0,linear
35,73506,19389,11913,0.382664,0.637719,0.119402,0.0,0.5,1.6,6.0,linear
36,73309,19258,11408,0.384908,0.641138,0.123449,0.0,0.5,1.6,6.0,linear
37,71981,18722,10799,0.386698,0.643476,0.127353,0.0,0.5,1.6,6.0,linear
38,71700,18408,10406,0.389455,0.647928,0.131395,0.0,0.5,1.6,6.0,linear
39,71177,18097,10023,0.391087,0.649083,0.133764,0.0,0.5,1.6,6.0,linear
40,70614,17694,9658,0.392371,0.650165,0.136582,0.0,0.5,1.6,6.0,linear
41,70070,17522,9374,0.39386,0.651741,0.139094,0.0,0.5,1.6,6.0,linear
42,69090,17351,9128,0.394611,0.653242,0.142708,0.0,0.5,1.6,6.0,linear
43,68291,17140,8864,0.395669,0.656435,0.145288,0.0,0.5,1.6,6.0,linear
44,68312,16966,8570,0.397538,0.658373,0.148117,0.0,0.5,1.6,6.0,linear
45,67722,16735,8336,0.399888,0.661681,0.149498,0.0,0.5,1.6,6.0,linear
46,67147,16559,8081,0.400568,0.662467,0.15152,0.0,0.5,1.6,6.0,linear
