generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49345,49345,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78053,48986,48986,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79879,50351,50351,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80455,50890,50890,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79086,50425,50425,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77272,49542,49542,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76830,49195,49195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77992,49692,49692,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79181,49929,49929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78823,50065,50065,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78702,49938,49938,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87107,49972,49972,0.0852413,0.0972202,0.0,0.0,0.5,1.4,6.0,linear
13,90122,48586,48586,0.138755,0.17066,0.0,0.0,0.5,1.4,6.0,linear
14,87235,45848,45848,0.164234,0.222368,0.0,0.0,0.5,1.4,6.0,linear
15,85453,42908,42908,0.192707,0.281513,0.0,0.0,0.5,1.4,6.0,linear
16,85623,40442,40442,0.219925,0.337194,0.0,0.0,0.5,1.4,6.0,linear
17,85765,37895,37895,0.244312,0.387791,0.0,0.0,0.5,1.4,6.0,linear
18,86067,35618,35618,0.263709,0.428683,0.0,0.0,0.5,1.4,6.0,linear
19,86751,33917,33917,0.278572,0.458908,0.0,0.0,0.5,1.4,6.0,linear
20,86755,32413,32413,0.290177,0.483404,0.0,0.0,0.5,1.4,6.0,linear
21,86204,31123,31123,0.30043,0.503629,0.0,0.0,0.5,1.4,6.0,linear
22,85466,29839,29839,0.310711,0.522838,0.0,0.0,0.5,1.4,6.0,linear
23,84204,28544,28544,0.317927,0.536996,0.0,0.0,0.5,1.4,6.0,linear
24,83375,27371,27371,0.326534,0.553104,0.0,0.0,0.5,1.4,6.0,linear
25,82225,26377,26377,0.3333,0.564808,0.0,0.0,0.5,1.4,6.0,linear
26,81301,25616,25616,0.337464,0.572612,0.0,0.0,0.5,1.4,6.0,linear
27,80350,24805,24805,0.341919,0.580614,0.0,0.0,0.5,1.4,6.0,linear
28,79225,23843,23843,0.346341,0.589143,0.0,0.0,0.5,1.4,6.0,linear
29,78721,23359,23359,0.349509,0.5943,0.0,0.0,0.5,1.4,6.0,linear
30,77839,22739,22739,0.352873,0.59992,0.0,0.0,0.5,1.4,6.0,linear
31,76879,22268,22268,0.356152,0.604478,0.0,0.0,0.5,1.4,6.0,linear
32,76074,21869,21869,0.358289,0.608757,0.0,0.0,0.5,1.4,6.0,linear
33,75197,21370,21370,0.36195,0.615103,0.0,0.0,0.5,1.4,6.0,linear
34,74068,20856,20856,0.364539,0.618778,0.0,0.0,0.5,1.4,6.0,linear
35,73164,20294,20294,0.367362,0.623325,0.0,0.0,0.5,1.4,6.0,linear
36,72888,19879,19879,0.37036,0.627549,0.0,0.0,0.5,1.4,6.0,linear
37,71953,19327,19327,0.371197,0.628735,0.0,0.0,0.5,1.4,6.0,linear
38,71529,19232,19232,0.372338,0.629961,0.0,0.0,0.5,1.4,6.0,linear
39,70753,18913,18913,0.374621,0.633073,0.0,0.0,0.5,1.4,6.0,linear
40,70331,18915,18915,0.375298,0.63369,0.0,0.0,0.5,1.4,6.0,linear
41,69605,18543,18543,0.376868,0.636894,0.0,0.0,0.5,1.4,6.0,linear
42,69157,18469,18469,0.37787,0.638643,0.0,0.0,0.5,1.4,6.0,linear
43,69346,18213,18213,0.38167,0.64586,0.0,0.0,0.5,1.4,6.0,linear
44,68782,17725,17725,0.384666,0.651733,0.0,0.0,0.5,1.4,6.0,linear
45,67858,17203,17203,0.387868,0.655755,0.0,0.0,0.5,1.4,6.0,linear
46,66974,16855,16855,0.38948,0.657614,0.0,0.0,0.5,1.4,6.0,linear
47,66106,16569,16569,0.392222,0.661443,0.0,0.0,0.5,1.4,6.0,linear
48,65815,16455,16455,0.393669,0.662453,0.0,0.0,0.5,1.4,6.0,linear
49,64948,16043,16043,0.397528,0.670169,0.0,0.0,0.5,1.4,6.0,linear
50,64308,15460,15460,0.400309,0.673785,0.0,0.0,0.5,1.4,6.0,linear
51,63211,15180,15180,0.402805,0.676796,0.0,0.0,0.5,1.4,6.0,linear
52,62470,14840,14840,0.405182,0.680201,0.0,0.0,0.5,1.4,6.0,linear
53,61360,14309,14309,0.406662,0.681895,0.0,0.0,0.5,1.4,6.0,linear
54,60995,14076,14076,0.409984,0.685378,0.0,0.0,0.5,1.4,6.0,linear
55,60280,13817,13817,0.412747,0.688522,0.0,0.0,0.5,1.4,6.0,linear
56,59425,13557,13557,0.412293,0.687609,0.0,0.0,0.5,1.4,6.0,linear
57,58942,13444,13444,0.413959,0.689305,0.0,0.0,0.5,1.4,6.0,linear
58,58504,13250,13250,0.417311,0.694058,0.0,0.0,0.5,1.4,6.0,linear
59,57848,12842,12842,0.420541,0.700032,0.0,0.0,0.5,1.4,6.0,linear
60,57075,12426,12426,0.422941,0.701482,0.0,0.0,0.5,1.4,6.0,linear
61,55994,12120,12120,0.425446,0.704571,0.0,0.0,0.5,1.4,6.0,linear
62,55120,11904,11904,0.426483,0.705379,0.0,0.0,0.5,1.4,6.0,linear
63,54303,11678,11678,0.429556,0.707915,0.0,0.0,0.5,1.4,6.0,linear
