generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49067,49067,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77952,49010,49010,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79576,50254,50254,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80484,50949,50949,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78926,50413,50413,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78407,50363,50363,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77272,49685,49685,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77732,49726,49726,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78545,49778,49778,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78551,49667,49667,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79069,50234,50234,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95961,50179,50179,0.15171,0.168472,0.0,0.0,0.5,2.8,6.0,linear
13,101015,47608,47608,0.234724,0.275537,0.0,0.0,0.5,2.8,6.0,linear
14,97293,43558,43558,0.272242,0.349392,0.0,0.0,0.5,2.8,6.0,linear
15,95684,39631,39631,0.305588,0.421036,0.0,0.0,0.5,2.8,6.0,linear
16,96335,36216,36216,0.337108,0.48846,0.0,0.0,0.5,2.8,6.0,linear
17,95552,32124,32124,0.365802,0.548248,0.0,0.0,0.5,2.8,6.0,linear
18,94550,28648,28648,0.391684,0.59879,0.0,0.0,0.5,2.8,6.0,linear
19,93536,25929,25929,0.409161,0.633895,0.0,0.0,0.5,2.8,6.0,linear
20,92083,23603,23603,0.423224,0.659026,0.0,0.0,0.5,2.8,6.0,linear
21,89609,21245,21245,0.437077,0.681192,3.79579e-06,0.0,0.5,2.8,6.0,linear
22,87230,19417,19417,0.447076,0.697237,7.83245e-06,0.0,0.5,2.8,6.0,linear
23,84523,17951,17950,0.457918,0.712249,8.0763e-06,0.0,0.5,2.8,6.0,linear
24,81842,16580,16579,0.466566,0.722078,8.38378e-06,0.0,0.5,2.8,6.0,linear
25,78868,15326,15325,0.475587,0.734091,4.32541e-06,0.0,0.5,2.8,6.0,linear
26,76804,14288,14287,0.487038,0.74649,8.99483e-06,0.0,0.5,2.8,6.0,linear
27,74002,13026,13025,0.497721,0.759489,1.39243e-05,0.0,0.5,2.8,6.0,linear
28,71857,12104,12103,0.507522,0.770476,2.41716e-05,0.0,0.5,2.8,6.0,linear
29,69215,11173,11171,0.518165,0.781623,1.51126e-05,0.0,0.5,2.8,6.0,linear
30,66516,10162,10160,0.529517,0.793007,4.20248e-05,0.0,0.5,2.8,6.0,linear
31,64112,9258,9256,0.541866,0.803487,5.53122e-05,0.0,0.5,2.8,6.0,linear
32,61331,8324,8321,0.554533,0.814443,5.23122e-05,0.0,0.5,2.8,6.0,linear
33,58774,7507,7505,0.564502,0.82087,5.48433e-05,0.0,0.5,2.8,6.0,linear
34,56370,6811,6808,0.577962,0.828228,0.000123306,0.0,0.5,2.8,6.0,linear
35,53520,6054,6051,0.591898,0.838119,0.000109639,0.0,0.5,2.8,6.0,linear
36,51137,5389,5385,0.608182,0.848448,8.74253e-05,0.0,0.5,2.8,6.0,linear
37,48782,4866,4862,0.625693,0.861665,8.44348e-05,0.0,0.5,2.8,6.0,linear
38,46694,4259,4253,0.64242,0.872357,8.1686e-05,0.0,0.5,2.8,6.0,linear
39,44433,3658,3651,0.660568,0.882921,0.00016539,0.0,0.5,2.8,6.0,linear
40,42555,3188,3182,0.679383,0.893596,0.000192993,0.0,0.5,2.8,6.0,linear
41,40657,2682,2679,0.70042,0.904621,0.000284744,0.0,0.5,2.8,6.0,linear
42,38782,2273,2270,0.723544,0.915133,0.000189954,0.0,0.5,2.8,6.0,linear
43,36715,1867,1864,0.747836,0.923519,0.000215855,0.0,0.5,2.8,6.0,linear
44,35067,1590,1586,0.772689,0.93373,0.000229852,0.0,0.5,2.8,6.0,linear
45,33607,1249,1244,0.798765,0.945373,0.000269666,0.0,0.5,2.8,6.0,linear
46,32227,976,971,0.82591,0.957329,0.000370696,0.0,0.5,2.8,6.0,linear
47,30764,702,697,0.853876,0.966924,0.000293746,0.0,0.5,2.8,6.0,linear
48,29857,543,541,0.882485,0.973615,0.00032747,0.0,0.5,2.8,6.0,linear
49,28543,399,398,0.907961,0.980562,0.000198682,0.0,0.5,2.8,6.0,linear
50,27591,243,243,0.92851,0.986779,0.000138079,0.0,0.5,2.8,6.0,linear
51,27071,167,167,0.947921,0.991004,0.000107527,0.0,0.5,2.8,6.0,linear
52,26523,102,102,0.963186,0.99435,3.69249e-05,0.0,0.5,2.8,6.0,linear
53,26105,72,72,0.976045,0.996329,0.0,0.0,0.5,2.8,6.0,linear
54,25738,40,40,0.984438,0.998038,0.0,0.0,0.5,2.8,6.0,linear
55,25574,28,28,0.989512,0.998796,0.0,0.0,0.5,2.8,6.0,linear
56,25424,15,15,0.992663,0.999139,0.0,0.0,0.5,2.8,6.0,linear
57,25373,11,11,0.995493,0.99937,0.0,0.0,0.5,2.8,6.0,linear
58,25349,7,7,0.996537,0.999606,0.0,0.0,0.5,2.8,6.0,linear
59,25346,6,6,0.997479,0.999685,0.0,0.0,0.5,2.8,6.0,linear
60,25167,4,4,0.99863,0.999841,0.0,0.0,0.5,2.8,6.0,linear
61,25268,2,2,0.999208,0.999921,0.0,0.0,0.5,2.8,6.0,linear
62,25170,1,1,0.999682,0.99996,0.0,0.0,0.5,2.8,6.0,linear
63,25196,0,0,0.999881,1.0,0.0,0.0,0.5,2.8,6.0,linear

