generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,62850,15576,5538,0.394925,0.660196,0.195176,0.0,0.5,1.4,6.0,linear
67,61900,15329,5444,0.39629,0.66214,0.194851,0.0,0.5,1.4,6.0,linear
68,61907,15158,5313,0.399083,0.666979,0.194412,0.0,0.5,1.4,6.0,linear
69,61577,14902,5143,0.400792,0.667935,0.195106,0.0,0.5,1.4,6.0,linear
70,61209,14728,5069,0.402679,0.670276,0.19555,0.0,0.5,1.4,6.0,linear
71,61024,14673,5015,0.402857,0.670595,0.1959,0.0,0.5,1.4,6.0,linear
72,60389,14384,5003,0.40413,0.673041,0.195727,0.0,0.5,1.4,6.0,linear
73,60334,14338,4910,0.404567,0.672525,0.195324,0.0,0.5,1.4,6.0,linear
74,59620,14094,4911,0.407152,0.677624,0.194506,0.0,0.5,1.4,6.0,linear
75,59098,13849,4791,0.409828,0.680438,0.192195,0.0,0.5,1.4,6.0,linear
76,58719,13663,4779,0.411537,0.682199,0.191971,0.0,0.5,1.4,6.0,linear
77,58362,13398,4672,0.413313,0.684984,0.192534,0.0,0.5,1.4,6.0,linear
78,57977,13059,4592,0.414351,0.686315,0.191566,0.0,0.5,1.4,6.0,linear
79,57060,12868,4489,0.417304,0.689408,0.191708,0.0,0.5,1.4,6.0,linear
80,55913,12511,4363,0.417673,0.687959,0.189467,0.0,0.5,1.4,6.0,linear
81,55385,12460,4348,0.418756,0.6877,0.188703,0.0,0.5,1.4,6.0,linear
82,54621,12379,4276,0.41857,0.688552,0.189108,0.0,0.5,1.4,6.0,linear
83,54547,12343,4232,0.419683,0.690352,0.190005,0.0,0.5,1.4,6.0,linear
84,53965,12155,4086,0.4218,0.692681,0.189348,0.0,0.5,1.4,6.0,linear
85,54009,12093,4025,0.424269,0.696991,0.18987,0.0,0.5,1.4,6.0,linear
86,53773,11793,3926,0.427355,0.702077,0.190676,0.0,0.5,1.4,6.0,linear
87,53639,11624,3893,0.427735,0.702128,0.191511,0.0,0.5,1.4,6.0,linear
88,53094,11396,3760,0.431327,0.70738,0.191392,0.0,0.5,1.4,6.0,linear
89,52699,11100,3631,0.432944,0.708072,0.190631,0.0,0.5,1.4,6.0,linear
90,52176,11038,3668,0.434371,0.709385,0.189617,0.0,0.5,1.4,6.0,linear
91,51076,10775,3525,0.435268,0.712297,0.18981,0.0,0.5,1.4,6.0,linear
92,50727,10643,3513,0.437478,0.713649,0.188819,0.0,0.5,1.4,6.0,linear
93,50366,10497,3446,0.439433,0.71482,0.187634,0.0,0.5,1.4,6.0,linear
94,49587,10260,3282,0.442677,0.71869,0.187773,0.0,0.5,1.4,6.0,linear
95,48785,10012,3209,0.444899,0.721066,0.188979,0.0,0.5,1.4,6.0,linear
96,48256,9833,3186,0.445541,0.720779,0.188604,0.0,0.5,1.4,6.0,linear
97,47708,9638,3172,0.447709,0.722312,0.187426,0.0,0.5,1.4,6.0,linear
98,47236,9465,3136,0.451258,0.727095,0.185181,0.0,0.5,1.4,6.0,linear
99,46640,9122,2981,0.456641,0.735128,0.183227,0.0,0.5,1.4,6.0,linear
100,46049,8792,2830,0.459353,0.738295,0.182999,0.0,0.5,1.4,6.0,linear
101,45132,8463,2701,0.464025,0.74292,0.1808,0.0,0.5,1.4,6.0,linear
102,43977,8035,2534,0.467628,0.74405,0.181526,0.0,0.5,1.4,6.0,linear
103,42825,7789,2431,0.471622,0.747322,0.181936,0.0,0.5,1.4,6.0,linear
104,42259,7517,2295,0.474936,0.750541,0.181513,0.0,0.5,1.4,6.0,linear
105,41358,7270,2264,0.480543,0.756003,0.17922,0.0,0.5,1.4,6.0,linear
106,40479,7004,2189,0.485411,0.760226,0.179209,0.0,0.5,1.4,6.0,linear
107,39298,6719,2100,0.489183,0.764198,0.176699,0.0,0.5,1.4,6.0,linear
108,38921,6525,2057,0.495358,0.771404,0.174058,0.0,0.5,1.4,6.0,linear
109,38212,6254,2006,0.499787,0.773362,0.171588,0.0,0.5,1.4,6.0,linear
110,37236,6024,1914,0.503168,0.775676,0.168887,0.0,0.5,1.4,6.0,linear
111,36459,5696,1777,0.507938,0.778569,0.168454,0.0,0.5,1.4,6.0,linear
112,35490,5472,1729,0.516956,0.789373,0.166284,0.0,0.5,1.4,6.0,linear
113,34482,5043,1523,0.524096,0.798054,0.164292,0.0,0.5,1.4,6.0,linear
114,33659,4746,1425,0.533252,0.80562,0.162251,0.0,0.5,1.4,6.0,linear
115,32528,4414,1336,0.543789,0.814462,0.157496,0.0,0.5,1.4,6.0,linear
116,31060,3991,1220,0.553865,0.82256,0.155217,0.0,0.5,1.4,6.0,linear
117,29789,3601,1086,0.565809,0.829297,0.152925,0.0,0.5,1.4,6.0,linear
118,28206,3299,956,0.579676,0.838613,0.149581,0.0,0.5,1.4,6.0,linear
119,27132,2969,826,0.593546,0.848692,0.146591,0.0,0.5,1.4,6.0,linear
120,25852,2637,725,0.608642,0.857591,0.141041,0.0,0.5,1.4,6.0,linear
121,24691,2298,628,0.625083,0.867972,0.134631,0.0,0.5,1.4,6.0,linear
122,23613,1984,515,0.645351,0.88167,0.127412,0.0,0.5,1.4,6.0,linear
123,22216,1679,431,0.668238,0.894849,0.12253,0.0,0.5,1.4,6.0,linear
124,21011,1358,337,0.694794,0.908164,0.113815,0.0,0.5,1.4,6.0,linear
125,19869,1157,273,0.721919,0.916884,0.103627,0.0,0.5,1.4,6.0,linear
126,18423,884,220,0.746962,0.927851,0.0939554,0.0,0.5,1.4,6.0,linear
127,17447,740,178,0.774867,0.938338,0.0824918,0.0,0.5,1.4,6.0,linear
128,16619,561,128,0.801004,0.949204,0.0729676,0.0,0.5,1.4,6.0,linear
129,15902,437,94,0.833239,0.958981,0.0614159,0.0,0.5,1.4,6.0,linear
130,15066,324,74,0.862661,0.967824,0.0520511,0.0,0.5,1.4,6.0,linear
131,14645,260,66,0.888481,0.972358,0.0435511,0.0,0.5,1.4,6.0,linear
132,14229,195,44,0.911529,0.979515,0.0347719,0.0,0.5,1.4,6.0,linear
133,13736,137,26,0.930497,0.986523,0.0281348,0.0,0.5,1.4,6.0,linear
134,13290,87,13,0.949247,0.991377,0.0210465,0.0,0.5,1.4,6.0,linear
135,13278,53,6,0.964602,0.994838,0.015413,0.0,0.5,1.4,6.0,linear
136,13068,38,5,0.976065,0.996376,0.0111749,0.0,0.5,1.4,6.0,linear
137,12796,17,1,0.984971,0.998141,0.0071661,0.0,0.5,1.4,6.0,linear
138,12705,10,0,0.990011,0.998825,0.00470072,0.0,0.5,1.4,6.0,linear
139,12779,5,0,0.99407,0.999298,0.00292603,0.0,0.5,1.4,6.0,linear
140,12711,4,1,0.996345,0.999293,0.00169012,0.0,0.5,1.4,6.0,linear
141,12601,2,1,0.997584,0.999208,0.000950646,0.0,0.5,1.4,6.0,linear
142,12598,4,1,0.997702,0.999287,0.000752833,0.0,0.5,1.4,6.0,linear
143,12555,4,1,0.997894,0.999523,0.000715308,0.0,0.5,1.4,6.0,linear
144,12610,2,1,0.998613,0.999762,0.000277382,0.0,0.5,1.4,6.0,linear
145,12537,1,1,0.999004,0.99992,0.000199267,0.0,0.5,1.4,6.0,linear
146,12668,0,0,0.999448,1.0,3.94571e-05,0.0,0.5,1.4,6.0,linear

