generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49336,49336,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78484,49262,49262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79629,50082,50082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80288,50636,50636,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78973,50096,50096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77224,49361,49361,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77436,49381,49381,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79122,50005,50005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79876,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78136,49664,49664,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76591,48915,48915,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84569,49812,49812,0.0619967,0.0721417,0.0,0.0,0.5,1.0,6.0,linear
13,88442,49648,49648,0.103068,0.128574,0.0,0.0,0.5,1.0,6.0,linear
14,85497,47280,47280,0.12576,0.172563,4.36228e-05,0.0,0.5,1.0,6.0,linear
15,82334,44302,44298,0.150415,0.222923,0.000302873,0.0,0.5,1.0,6.0,linear
16,82354,42234,42194,0.173512,0.270781,0.00103639,0.0,0.5,1.0,6.0,linear
17,83510,40618,40485,0.193251,0.312309,0.00227417,0.0,0.5,1.0,6.0,linear
18,83596,38626,38362,0.210714,0.348289,0.0043275,0.0,0.5,1.0,6.0,linear
19,84036,37228,36728,0.224492,0.376374,0.00712704,0.0,0.5,1.0,6.0,linear
20,84852,36410,35600,0.233717,0.39596,0.0109639,0.0,0.5,1.0,6.0,linear
21,85461,35813,34609,0.241696,0.412486,0.0150989,0.0,0.5,1.0,6.0,linear
22,85337,34912,33301,0.248749,0.426862,0.019347,0.0,0.5,1.0,6.0,linear
23,84814,33940,31922,0.2543,0.437979,0.024264,0.0,0.5,1.0,6.0,linear
24,84737,33262,30719,0.261101,0.450176,0.0292402,0.0,0.5,1.0,6.0,linear
25,84055,32852,29810,0.264608,0.458651,0.03492,0.0,0.5,1.0,6.0,linear
26,83489,32148,28570,0.268503,0.466444,0.0412411,0.0,0.5,1.0,6.0,linear
27,83215,31265,27264,0.271331,0.471333,0.0473802,0.0,0.5,1.0,6.0,linear
28,83065,30994,26549,0.275001,0.478025,0.0531987,0.0,0.5,1.0,6.0,linear
29,83211,30750,25825,0.27653,0.481629,0.0589897,0.0,0.5,1.0,6.0,linear
30,82787,30542,25219,0.278114,0.484964,0.0639103,0.0,0.5,1.0,6.0,linear
31,82598,30243,24506,0.280483,0.489103,0.0695281,0.0,0.5,1.0,6.0,linear
32,82475,30013,23775,0.279714,0.488783,0.0751327,0.0,0.5,1.0,6.0,linear
33,82547,30035,23352,0.28012,0.488734,0.080808,0.0,0.5,1.0,6.0,linear
34,82406,29980,22864,0.280593,0.489211,0.0863409,0.0,0.5,1.0,6.0,linear
35,82347,29989,22355,0.280155,0.488868,0.0918144,0.0,0.5,1.0,6.0,linear
36,82680,30139,22051,0.281004,0.490411,0.0970629,0.0,0.5,1.0,6.0,linear
37,82131,29832,21368,0.282935,0.493713,0.102031,0.0,0.5,1.0,6.0,linear
38,81655,29653,20842,0.284842,0.497679,0.106262,0.0,0.5,1.0,6.0,linear
39,81479,29374,20223,0.286066,0.499896,0.111126,0.0,0.5,1.0,6.0,linear
40,81885,29239,19757,0.284936,0.498124,0.115515,0.0,0.5,1.0,6.0,linear
41,82241,29424,19666,0.284629,0.496558,0.119172,0.0,0.5,1.0,6.0,linear
42,82101,29425,19403,0.285133,0.498639,0.1214,0.0,0.5,1.0,6.0,linear
43,81889,29383,19161,0.284261,0.497176,0.12493,0.0,0.5,1.0,6.0,linear
44,81690,29293,18866,0.284682,0.497418,0.12691,0.0,0.5,1.0,6.0,linear
45,81742,29329,18685,0.284391,0.496372,0.129569,0.0,0.5,1.0,6.0,linear
46,81695,29487,18549,0.284483,0.496644,0.132868,0.0,0.5,1.0,6.0,linear
47,81672,29414,18342,0.28386,0.495695,0.13453,0.0,0.5,1.0,6.0,linear
48,81863,29455,18194,0.286011,0.500068,0.135339,0.0,0.5,1.0,6.0,linear
49,81886,29271,17929,0.285819,0.500368,0.13747,0.0,0.5,1.0,6.0,linear
50,81665,29183,17768,0.285984,0.500264,0.139177,0.0,0.5,1.0,6.0,linear
51,81550,29010,17444,0.285754,0.498671,0.141516,0.0,0.5,1.0,6.0,linear
52,81176,29098,17456,0.284227,0.495837,0.144137,0.0,0.5,1.0,6.0,linear
53,82172,29376,17444,0.284836,0.496978,0.145959,0.0,0.5,1.0,6.0,linear
