generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49133,49133,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78044,49087,49087,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79998,50313,50313,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81037,51069,51069,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79130,50431,50431,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77042,49348,49348,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77573,49598,49598,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79067,50051,50051,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78622,49684,49684,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77812,49453,49453,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79724,50496,50496,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94877,50468,50468,0.143185,0.15926,0.0,0.0,0.5,2.6,6.0,linear
13,99517,47718,47718,0.22466,0.264484,0.0,0.0,0.5,2.6,6.0,linear
14,94877,43763,43763,0.258035,0.333007,0.0,0.0,0.5,2.6,6.0,linear
15,94001,40042,40042,0.292187,0.404313,0.0,0.0,0.5,2.6,6.0,linear
16,93669,36390,36390,0.32248,0.471557,3.72637e-06,0.0,0.5,2.6,6.0,linear
17,94060,32582,32581,0.350943,0.52984,3.6817e-06,0.0,0.5,2.6,6.0,linear
18,93171,29372,29371,0.372664,0.573619,2.56949e-05,0.0,0.5,2.6,6.0,linear
19,92817,27023,27021,0.392003,0.61151,2.56986e-05,0.0,0.5,2.6,6.0,linear
20,90942,24608,24607,0.405924,0.637312,2.9857e-05,0.0,0.5,2.6,6.0,linear
21,89424,22638,22636,0.418399,0.659125,3.7896e-05,0.0,0.5,2.6,6.0,linear
22,87137,20832,20830,0.429147,0.675881,6.60579e-05,0.0,0.5,2.6,6.0,linear
23,84829,19396,19388,0.438518,0.690434,8.00077e-05,0.0,0.5,2.6,6.0,linear
24,82220,17953,17944,0.448049,0.704263,9.46292e-05,0.0,0.5,2.6,6.0,linear
25,80012,16687,16677,0.459068,0.717925,0.000140003,0.0,0.5,2.6,6.0,linear
26,77698,15601,15590,0.467173,0.729013,0.000122294,0.0,0.5,2.6,6.0,linear
27,75358,14448,14441,0.474151,0.737344,0.000158139,0.0,0.5,2.6,6.0,linear
28,72990,13354,13345,0.483247,0.746177,0.000188338,0.0,0.5,2.6,6.0,linear
29,70522,12436,12424,0.492092,0.7546,0.000243917,0.0,0.5,2.6,6.0,linear
30,67988,11439,11426,0.501407,0.763852,0.000391125,0.0,0.5,2.6,6.0,linear
31,65559,10802,10788,0.510138,0.769693,0.000392581,0.0,0.5,2.6,6.0,linear
32,63348,10080,10065,0.518254,0.778631,0.000377445,0.0,0.5,2.6,6.0,linear
33,61676,9456,9437,0.527875,0.788249,0.00039692,0.0,0.5,2.6,6.0,linear
34,59444,8716,8699,0.536525,0.796895,0.000550179,0.0,0.5,2.6,6.0,linear
35,57612,8120,8103,0.54762,0.807316,0.00049899,0.0,0.5,2.6,6.0,linear
36,55192,7394,7379,0.556749,0.81526,0.000481362,0.0,0.5,2.6,6.0,linear
37,53605,6770,6753,0.569661,0.825449,0.000456131,0.0,0.5,2.6,6.0,linear
38,51739,6146,6130,0.585253,0.835711,0.000362026,0.0,0.5,2.6,6.0,linear
39,49017,5425,5411,0.598538,0.845421,0.000403172,0.0,0.5,2.6,6.0,linear
40,47247,4907,4891,0.614238,0.855467,0.000513875,0.0,0.5,2.6,6.0,linear
41,44872,4248,4233,0.628589,0.864484,0.000501974,0.0,0.5,2.6,6.0,linear
42,43147,3802,3791,0.6473,0.872992,0.000457703,0.0,0.5,2.6,6.0,linear
43,40631,3183,3171,0.666094,0.8875,0.000626055,0.0,0.5,2.6,6.0,linear
44,38994,2773,2759,0.689077,0.897227,0.000592526,0.0,0.5,2.6,6.0,linear
45,36870,2335,2323,0.712558,0.909317,0.000571718,0.0,0.5,2.6,6.0,linear
46,34966,1917,1909,0.734316,0.919271,0.000585672,0.0,0.5,2.6,6.0,linear
47,33633,1580,1573,0.761838,0.929987,0.000565227,0.0,0.5,2.6,6.0,linear
48,31971,1285,1278,0.787657,0.942009,0.000726236,0.0,0.5,2.6,6.0,linear
49,30430,997,992,0.81545,0.953241,0.000635783,0.0,0.5,2.6,6.0,linear
50,28870,764,758,0.843132,0.963989,0.000529117,0.0,0.5,2.6,6.0,linear
51,27974,566,561,0.872565,0.973488,0.000459936,0.0,0.5,2.6,6.0,linear
52,26812,401,398,0.895658,0.979728,0.00032921,0.0,0.5,2.6,6.0,linear
53,26065,271,269,0.919991,0.985794,0.00030962,0.0,0.5,2.6,6.0,linear
54,25537,166,164,0.94173,0.991038,0.000207971,0.0,0.5,2.6,6.0,linear
55,24977,120,118,0.958785,0.993427,0.000234733,0.0,0.5,2.6,6.0,linear
56,24315,77,77,0.970483,0.995235,0.000242277,0.0,0.5,2.6,6.0,linear
57,24005,49,49,0.979931,0.997036,0.000102919,0.0,0.5,2.6,6.0,linear
58,23695,23,23,0.986578,0.998325,6.28167e-05,0.0,0.5,2.6,6.0,linear
59,23709,14,14,0.992554,0.999117,4.20698e-05,0.0,0.5,2.6,6.0,linear
60,23532,10,10,0.9958,0.999576,0.0,0.0,0.5,2.6,6.0,linear
61,23363,6,6,0.997713,0.999743,0.0,0.0,0.5,2.6,6.0,linear
62,23506,3,3,0.99828,0.999873,0.0,0.0,0.5,2.6,6.0,linear
63,23455,3,3,0.998722,0.999872,0.0,0.0,0.5,2.6,6.0,linear
64,23499,0,0,0.999404,1.0,0.0,0.0,0.5,2.6,6.0,linear

