generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49037,49037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77984,49145,49145,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80563,50764,50764,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80376,50923,50923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79129,50448,50448,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77225,49730,49730,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78007,49870,49870,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79591,50549,50549,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79488,50505,50505,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77507,49651,49651,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77942,49815,49815,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90613,49997,49997,0.116578,0.1319,0.0,0.0,0.5,2.0,6.0,linear
13,95392,48185,48185,0.183436,0.220567,0.0,0.0,0.5,2.0,6.0,linear
14,91623,44607,44607,0.214815,0.283973,0.000189321,0.0,0.5,2.0,6.0,linear
15,90190,41371,41351,0.246126,0.349848,0.000798469,0.0,0.5,2.0,6.0,linear
16,90310,38513,38421,0.277119,0.41446,0.00220755,0.0,0.5,2.0,6.0,linear
17,90018,35120,34855,0.303167,0.468323,0.00477771,0.0,0.5,2.0,6.0,linear
18,89564,32166,31595,0.325988,0.514366,0.00879345,0.0,0.5,2.0,6.0,linear
19,88795,29730,28710,0.342094,0.547175,0.0142313,0.0,0.5,2.0,6.0,linear
20,88296,27893,26274,0.355548,0.574225,0.0208428,0.0,0.5,2.0,6.0,linear
21,87595,26385,24133,0.36569,0.59425,0.0286504,0.0,0.5,2.0,6.0,linear
22,86175,24787,21811,0.376148,0.61282,0.0376581,0.0,0.5,2.0,6.0,linear
23,85049,23599,19929,0.385441,0.627699,0.0470066,0.0,0.5,2.0,6.0,linear
24,82689,22127,17823,0.391935,0.638971,0.0571089,0.0,0.5,2.0,6.0,linear
25,80993,21068,16168,0.398216,0.649948,0.0671198,0.0,0.5,2.0,6.0,linear
26,79525,20102,14693,0.404426,0.658921,0.0769253,0.0,0.5,2.0,6.0,linear
27,77841,18959,13166,0.411762,0.669919,0.0862239,0.0,0.5,2.0,6.0,linear
28,75768,17934,11787,0.416625,0.675769,0.0953346,0.0,0.5,2.0,6.0,linear
29,74262,17266,10887,0.423493,0.685706,0.10396,0.0,0.5,2.0,6.0,linear
30,72430,16375,9860,0.42821,0.691418,0.111243,0.0,0.5,2.0,6.0,linear
31,71107,15789,9078,0.432965,0.697343,0.117694,0.0,0.5,2.0,6.0,linear
32,69549,15086,8273,0.436169,0.700934,0.125428,0.0,0.5,2.0,6.0,linear
33,68321,14547,7581,0.440602,0.705187,0.129734,0.0,0.5,2.0,6.0,linear
34,66769,13873,6931,0.445803,0.710202,0.133873,0.0,0.5,2.0,6.0,linear
35,65087,13343,6370,0.45114,0.717841,0.138458,0.0,0.5,2.0,6.0,linear
36,63852,12838,5899,0.457088,0.72466,0.142109,0.0,0.5,2.0,6.0,linear
37,62377,12412,5546,0.461092,0.72883,0.145222,0.0,0.5,2.0,6.0,linear
38,61064,11892,5150,0.467361,0.736377,0.147821,0.0,0.5,2.0,6.0,linear
39,59733,11338,4767,0.473794,0.74429,0.148598,0.0,0.5,2.0,6.0,linear
40,58467,10654,4395,0.481495,0.754279,0.150574,0.0,0.5,2.0,6.0,linear
41,56688,9877,3941,0.489302,0.762335,0.150993,0.0,0.5,2.0,6.0,linear
42,54812,9207,3624,0.497689,0.771852,0.15271,0.0,0.5,2.0,6.0,linear
43,53555,8581,3243,0.506072,0.777568,0.151391,0.0,0.5,2.0,6.0,linear
44,51446,7956,2987,0.51332,0.782678,0.151792,0.0,0.5,2.0,6.0,linear
45,49226,7507,2774,0.519831,0.787034,0.151945,0.0,0.5,2.0,6.0,linear
46,47378,6891,2503,0.530601,0.794116,0.149723,0.0,0.5,2.0,6.0,linear
47,45611,6490,2289,0.539788,0.800672,0.148783,0.0,0.5,2.0,6.0,linear
