generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48878,48878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78055,49165,49165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80328,50548,50548,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79858,50682,50682,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78765,50265,50265,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77489,49722,49722,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77897,49708,49708,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79094,50172,50172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78869,50214,50214,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78786,50217,50217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78244,50118,50118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90353,50078,50078,0.115669,0.130058,0.0,0.0,0.5,2.0,6.0,linear
13,93764,47783,47783,0.182933,0.219513,0.0,0.0,0.5,2.0,6.0,linear
14,91544,44962,44962,0.214947,0.283451,0.0,0.0,0.5,2.0,6.0,linear
15,89786,41448,41448,0.247869,0.351578,0.0,0.0,0.5,2.0,6.0,linear
16,89412,38257,38257,0.277119,0.41597,0.0,0.0,0.5,2.0,6.0,linear
17,89701,34979,34979,0.305332,0.474141,0.0,0.0,0.5,2.0,6.0,linear
18,89951,31971,31971,0.328546,0.519865,0.0,0.0,0.5,2.0,6.0,linear
19,89224,29820,29820,0.34417,0.552992,0.0,0.0,0.5,2.0,6.0,linear
20,88401,27870,27870,0.358994,0.581632,0.0,0.0,0.5,2.0,6.0,linear
21,86811,25680,25680,0.371156,0.604763,0.0,0.0,0.5,2.0,6.0,linear
22,85717,23956,23956,0.384295,0.62666,0.0,0.0,0.5,2.0,6.0,linear
23,83535,22275,22275,0.393837,0.642468,0.0,0.0,0.5,2.0,6.0,linear
